location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15308.8936301863,29843.4397353974,34530.9397893979,38442.0,42382.029902799,46937.4283952839,61499.2638826388
Alaska,9769.92584375844,12014.7480514805,12725.2286247863,13265.0,13803.5809558096,14513.9730717307,16783.5787552875
American Samoa,0.0,0.0,0.0,0.0,1.0,5.47557075570756,6.67679176791766
Arizona,77445.0545802958,91682.7404704047,97644.7998229982,101560.0,105439.71499715,111471.722608226,125819.25694357
Arkansas,46635.1598280983,58457.8996849969,60994.6439789398,62776.0,64574.7640626406,67083.4212852129,78890.045898209
California,630637.119719947,762290.987273873,793411.327078271,811099.0,828744.097313473,859765.363489635,993949.761610865
Colorado,94850.2806283063,107949.142125421,111828.692484425,114311.0,116816.465792158,120681.636373364,133927.87896454
Connecticut,52434.2160471605,59589.9633336333,61960.2346323463,63861.0,65760.3271082711,68110.1085050851,75382.9157456574
Delaware,18058.0143821438,21526.3345243452,22250.6860543605,22858.0,23460.4056115561,24185.401098011,27703.7330190802
District of Columbia,7163.42844403444,11066.73399934,11523.0617906179,11831.0,12134.7537475375,12584.4051820518,16499.7370721207
Florida,304020.21904094,379065.653595536,394639.130531305,408841.0,423152.345845958,438736.112178122,512274.402205772
Georgia,138219.744410944,168541.883193832,177644.192489425,184377.0,191098.159394094,200197.288089881,230033.595680957
Guam,1756.57331673317,2137.46521865219,2323.84117841178,2427.0,2531.13394883949,2713.70548905489,3097.00430454304
Hawaii,21241.2311255613,26113.0363773638,26961.4166066661,27362.0,27758.3586560866,28605.1874268743,33498.7247377473
Idaho,9702.57159346593,11480.4839438394,12510.2342948429,13406.0,14311.7074520745,15336.0318243182,17121.7742934929
Illinois,169556.94203142,191884.712613126,201426.927446774,207203.0,212914.768225182,222297.215671157,245038.876638016
Indiana,74195.8961632116,87240.3734817348,92441.3692936929,96454.0,100487.502182522,105663.099593996,118724.011749868
Iowa,25648.7586445864,31452.8839168392,34993.0706732067,37410.0,39861.8293357934,43372.7557465575,49296.5601678517
Kansas,45811.2525582756,50836.9574565746,53716.964697147,55500.0,57284.9512645127,60129.0833678337,65189.840198902
Kentucky,48241.5121713717,53504.3251422514,56747.283495335,59465.0,62181.4325193252,65463.4884928849,70648.4445859458
Louisiana,68252.6367631176,79749.4873278733,84413.6247862478,88195.0,92027.6280262803,96618.3480154801,108130.572232472
Maine,5368.60219152192,6310.91060210602,6935.21024210242,7481.0,8026.54128791288,8647.37951579516,9586.4930496805
Maryland,41026.8156789068,73743.7208062081,76250.86700367,78114.0,79939.112496125,82476.9898268983,115157.79703122
Massachusetts,125857.130454805,138926.050694507,143199.057135571,146355.0,149522.424849248,153793.496315963,167595.892265172
Michigan,94112.8690059401,111353.930870309,121792.598550986,128398.0,134987.508797588,145446.289847899,163062.583898839
Minnesota,57406.7230819808,65074.1453574536,70661.7715202152,74181.0,77665.5781182812,83193.330296303,90883.0704879549
Mississippi,36791.1116416164,43318.7362073621,46150.14400144,48081.0,49988.1979569796,52742.0340293403,59424.76900369
Missouri,68936.8963644637,77625.3473254732,82852.5906509065,86309.0,89781.7641576416,94992.4705517055,103823.529887549
Montana,6371.16403789038,7714.51222212222,8578.21287462875,9215.0,9857.68796687967,10720.5851318513,12062.2341305913
Nebraska,17675.9947129471,20310.5953639536,22220.7893403934,23594.0,24973.1734792348,26864.7767717677,29582.1302198022
Nevada,30882.860601606,36140.7451254513,38195.1704392044,39726.0,41243.3706337063,43282.5697776978,48855.7097665977
New Hampshire,15545.5124448744,19572.4614196142,20725.1726767268,21326.0,21929.5596530965,23075.7686846868,27068.9392403924
New Jersey,109487.846090711,152794.716772168,159342.636878869,163894.0,168446.215564656,175103.479219792,218096.293438934
New Mexico,21291.0357416074,27007.3626136261,28629.5427279273,29826.0,31023.4634596346,32629.1979389794,38279.4759270093
New York,276112.159098591,378115.244220442,394070.446864469,403723.0,413433.671844218,428967.20095001,530845.474394244
North Carolina,142020.674331493,183651.930632306,190277.143766438,194922.0,199604.245357454,206196.87401774,248169.744545945
North Dakota,9558.04392268923,11522.9098820988,12385.2844703447,12902.0,13415.1939069391,14280.6224552246,16233.3403226532
Northern Mariana Islands,111.202752527525,231.731041310413,263.572075720757,270.0,276.303400534005,308.145855458555,429.060428104281
Ohio,153391.789289893,172700.9599676,181657.564215642,187851.0,194018.596615966,203063.864377644,222199.27100171
Oklahoma,61383.339305643,68385.2896628966,71436.8303358033,73796.0,76111.4339118391,79200.3714557146,86172.9915884158
Oregon,44681.0075450754,50780.5885328853,52432.3430584306,53691.0,54953.7174771748,56624.0596195962,62531.7602138522
Pennsylvania,158187.616904419,173618.455100551,179627.832228322,184907.0,190178.126493765,196112.541465415,211622.145706706
Puerto Rico,40672.294303443,57916.0963429634,59425.3560835608,60383.0,61347.7945829458,62842.6403064031,79923.1457857078
Rhode Island,31109.4499527495,33946.7828538285,35242.3269657697,36043.0,36845.5456679567,38125.8303403034,40970.6557100571
South Carolina,79286.8724607246,97052.4453684537,101455.733137331,104873.0,108321.598458485,112731.557635576,130557.061313613
South Dakota,10541.6992349923,12175.3882278823,13070.589798398,13726.0,14378.2809828098,15286.2980199802,16885.3161304113
Tennessee,54247.7356843568,66385.9260802608,72478.3438234382,77519.0,82597.4914299143,88634.0316133161,101018.641474415
Texas,427380.528293533,466777.646311463,488756.23697237,506226.0,523750.669261692,545923.625291253,586694.740829908
Utah,55298.2185669357,64207.137801378,66658.8606061061,68298.0,69939.1088510885,72413.9691156912,81314.3150596503
Vermont,9233.05951759518,11082.2027810278,11477.1196336963,11683.0,11887.3453334533,12282.9200792008,14109.4492102421
Virgin Islands,198.213389383894,869.324856248563,932.265647656477,980.0,1027.77632776328,1090.8197601976,1756.68292982926
Virginia,101127.679905049,123199.843308433,127431.429664297,130381.0,133339.078593286,137622.65199352,159358.126154261
