location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30239.75,34142.5,36929.5,38442.0,39954.5,42741.5,46644.25
Alaska,11993.575,12657.0,13112.5,13265.0,13417.5,13873.0,14536.425
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Arizona,90476.65,97345.7,100232.25,101560.0,102887.75,105774.3,112643.35
Arkansas,57996.475,60745.8,62262.0,62776.0,63290.0,64806.2,67555.525
California,742058.875,792126.6,805904.0,811099.0,816294.0,830071.4,880139.125
Colorado,106977.425,111781.8,113377.25,114311.0,115244.75,116840.2,121644.575
Connecticut,59278.55,61674.4,63137.5,63861.0,64584.5,66047.6,68443.45
Delaware,21503.725,22259.0,22574.75,22858.0,23141.25,23457.0,24212.275
District of Columbia,10777.2,11497.9,11695.0,11831.0,11967.0,12164.1,12884.8
Florida,380845.9,391848.3,403575.5,408841.0,414106.5,425833.7,436836.1
Georgia,165099.325,176514.3,182364.5,184377.0,186389.5,192239.7,203654.675
Guam,2090.725,2313.6,2407.75,2427.0,2446.25,2540.4,2763.275
Hawaii,25503.1,26929.7,27247.5,27362.0,27476.5,27794.3,29220.9
Idaho,11482.875,12435.8,13032.5,13406.0,13779.5,14376.2,15329.125
Illinois,187556.825,201933.1,204560.75,207203.0,209845.25,212472.9,226849.175
Indiana,84829.45,91987.4,95274.5,96454.0,97633.5,100920.6,108078.55
Iowa,29751.775,34228.2,36620.75,37410.0,38199.25,40591.8,45068.225
Kansas,49524.975,53607.2,54919.0,55500.0,56081.0,57392.8,61475.025
Kentucky,53393.9,56189.4,58634.5,59465.0,60295.5,62740.6,65536.1
Louisiana,79646.05,83756.4,87018.25,88195.0,89371.75,92633.6,96743.95
Maine,6369.45,6825.5,7340.25,7481.0,7621.75,8136.5,8592.55
Maryland,73253.875,76452.9,77180.25,78114.0,79047.75,79775.1,82974.125
Massachusetts,138146.45,143143.4,144984.5,146355.0,147725.5,149566.6,154563.55
Michigan,107759.05,121399.9,126168.0,128398.0,130628.0,135396.1,149036.95
Minnesota,63863.65,70221.1,72813.5,74181.0,75548.5,78140.9,84498.35
Mississippi,42671.675,45973.9,47591.75,48081.0,48570.25,50188.1,53490.325
Missouri,76006.075,82395.0,85237.0,86309.0,87381.0,90223.0,96611.925
Montana,7548.475,8531.7,9020.5,9215.0,9409.5,9898.3,10881.525
Nebraska,19799.95,22019.0,23160.75,23594.0,24027.25,25169.0,27388.05
Nevada,35554.05,38020.5,39166.25,39726.0,40285.75,41431.5,43897.95
New Hampshire,18943.125,20691.2,21097.5,21326.0,21554.5,21960.8,23708.875
New Jersey,149639.125,158521.5,162571.0,163894.0,165217.0,169266.5,178148.875
New Mexico,26508.15,28439.6,29490.25,29826.0,30161.75,31212.4,33143.85
New York,375237.8,394141.6,400485.25,403723.0,406960.75,413304.4,432208.2
North Carolina,182994.75,189681.1,193312.75,194922.0,196531.25,200162.9,206849.25
North Dakota,10960.5,12327.5,12737.0,12902.0,13067.0,13476.5,14843.5
Northern Mariana Islands,223.3,263.0,268.0,270.0,272.0,277.0,316.7
Ohio,168092.65,181004.6,186228.75,187851.0,189473.25,194697.4,207609.35
Oklahoma,66958.45,71365.4,72844.25,73796.0,74747.75,76226.6,80633.55
Oregon,50616.575,52400.6,53228.0,53691.0,54154.0,54981.4,56765.425
Pennsylvania,173492.775,179904.3,182615.0,184907.0,187199.0,189909.7,196321.225
Puerto Rico,57567.925,59298.8,60063.5,60383.0,60702.5,61467.2,63198.075
Rhode Island,33281.4,35098.5,35756.25,36043.0,36329.75,36987.5,38804.6
South Carolina,96376.4,101202.8,103644.25,104873.0,106101.75,108543.2,113369.6
South Dakota,11633.2,13030.2,13558.75,13726.0,13893.25,14421.8,15818.8
Tennessee,65553.15,72217.4,75987.0,77519.0,79051.0,82820.6,89484.85
Texas,460576.525,488283.3,498724.25,506226.0,513727.75,524168.7,551875.475
Utah,63433.675,66521.9,67838.5,68298.0,68757.5,70074.1,73162.325
Vermont,10759.725,11468.8,11620.25,11683.0,11745.75,11897.2,12606.275
Virgin Islands,860.6,930.0,960.75,980.0,999.25,1030.0,1099.4
Virginia,120694.375,127409.4,129147.75,130381.0,131614.25,133352.6,140067.625
Washington,99968.15,107159.7,109609.25,110385.0,111160.75,113610.3,120801.85
West Virginia,24215.025,25697.7,26784.75,27086.0,27387.25,28474.3,29956.975
Wisconsin,103197.875,107820.3,110518.75,111546.0,112573.25,115271.7,119894.125
Wyoming,5649.3,6112.4,6478.25,6611.0,6743.75,7109.6,7572.7
