location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23202.3699756998,26741.512204122,29593.2008820088,31845.0,34123.0376428764,36928.3530825308,40532.5789172892
Alaska,2240.61490864909,2788.17244172442,3134.13860138601,3333.0,3531.52056520565,3875.59074790748,4425.890300153
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5091.71335913359,10252.6788657887,14558.7939504395,17170.0,19785.4096790968,24088.8839538395,29213.7341553416
Arkansas,10817.1972752228,12938.5401314013,14782.6361938619,15737.0,16685.8100081001,18551.1440284403,20640.8568535685
California,34261.3605176052,78052.3339163392,92894.9338718387,102474.0,111949.116518665,126907.496202962,170778.754733547
Colorado,2598.47206422064,5716.36810568106,8086.26703767038,9414.0,10750.1332938329,13130.3162521625,16243.608796088
Connecticut,0.0,1242.71302313023,2744.39852398524,4020.0,5296.66587165872,6802.2865898659,9006.25820808208
Delaware,946.227180271803,1432.42474124741,1867.56621816218,2274.0,2680.96159211592,3117.52243722437,3609.73450859509
District of Columbia,624.150418254182,808.770259702597,974.434076840769,1141.0,1307.64118141181,1473.41668416684,1659.02931729317
Florida,122529.407501575,132482.404810048,142915.580450804,150740.0,158559.062563126,169053.872220722,178935.280440804
Georgia,36915.0726487265,45423.9639566396,51132.9999224992,54469.0,57812.1459314593,63538.3200352004,72093.3117551173
Guam,64.6613803638037,259.210549105491,356.837745877459,387.0,417.0,513.880472804728,711.459798097981
Hawaii,4034.46447514475,4467.97733577336,4691.05607556076,4851.0,5010.25765507655,5234.68661786618,5668.81495864959
Idaho,2907.08358383584,3728.58832688327,4331.65912159122,4885.0,5434.31718567186,6043.01762217622,6856.60315228152
Illinois,8179.16778617786,16905.822298223,21151.8323458235,24682.0,28224.495099951,32454.5738647386,41029.2910171602
Indiana,12378.9221457215,15395.0709887099,18477.430596806,20416.0,22355.3090280903,25458.115402154,28446.7943646936
Iowa,0.0,2414.01341913419,4761.32389073891,5697.0,6633.69554945549,8977.6080100801,13552.3565880658
Kansas,3032.89873323733,5709.09444694447,7305.7809603096,8206.0,9117.67093420934,10706.8004950049,13382.097504725
Kentucky,16390.8568945689,18456.5420094201,20903.3027905279,22206.0,23506.7811253113,25961.1933409334,28015.7999069991
Louisiana,26042.9711929619,29832.9513275133,32696.6278687787,35139.0,37582.7341148412,40453.1657366574,44228.3588875889
Maine,231.197916479165,544.342705427054,898.683646836468,1138.0,1377.00807758078,1729.32447124471,2048.31883718837
Maryland,2511.12652726527,4393.33052130521,5656.94402944029,6895.0,8128.65052150522,9399.14750147502,11252.810499105
Massachusetts,1298.4341595916,4970.94765647657,7319.17103671037,9249.0,11174.6177861779,13530.9573435734,17306.9108368584
Michigan,0.0,3741.96150661507,8778.59537845379,12043.0,15332.2786877869,20346.6748447484,25907.3219939699
Minnesota,0.0,3958.31838718386,7095.29299792998,8705.0,10308.6293737937,13505.5419644196,19560.2475632256
Mississippi,19904.6731122311,22457.1993519935,24045.7300648006,25102.0,26150.6922644226,27786.151300513,30301.9393078931
Missouri,7750.43549210492,11854.8517915179,14665.0518805188,16828.0,18991.0727257273,21788.7341403414,25872.2648541485
Montana,759.768877688777,1638.15393753938,2140.91096660967,2454.0,2767.96206462065,3269.54712447124,4141.92621276213
Nebraska,1192.50474729747,3259.46460764608,4357.81265812658,5093.0,5824.29447294473,6937.07689776898,9004.921500465
Nevada,3363.9805200552,5376.36429264293,6665.09487594876,7574.0,8490.75244752448,9778.43544135442,11778.3188529385
New Hampshire,601.565142151422,1064.60423704237,1395.82174821748,1670.0,1944.18862188622,2277.0131801318,2728.37195346953
