State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,58.0,267.0,753.0,1230.0,1522.0,2603.0
Alaska,0.0,1.0,3.0,4.0,7.0,17.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,45.0,85.0,156.0,1135.0,1844.0,3053.0,5524.0
Arkansas,10.0,26.0,60.0,184.0,449.0,922.0,3177.0
California,169.0,324.0,763.0,2161.0,6267.0,13452.0,27725.0
Colorado,10.0,23.0,48.0,145.0,267.0,440.0,643.0
Connecticut,9.0,30.0,79.0,177.0,552.0,816.0,9743.0
Delaware,2.0,6.0,18.0,30.0,106.0,196.0,670.0
District of Columbia,1.0,1.0,7.0,21.0,54.0,123.0,1059.0
Florida,44.0,175.0,451.0,892.0,2410.0,4960.0,34490.0
Georgia,40.0,90.0,165.0,649.0,1814.0,5527.0,13239.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,1.0,1.0,2.0,6.0,8.0,28.0,33.0
Idaho,3.0,7.0,12.0,23.0,60.0,88.0,202.0
Illinois,34.0,76.0,191.0,370.0,1423.0,2414.0,49559.0
Indiana,19.0,59.0,158.0,433.0,987.0,2223.0,7830.0
Iowa,8.0,23.0,65.0,207.0,465.0,1437.0,4065.0
Kansas,11.0,28.0,61.0,168.0,467.0,1504.0,3886.0
Kentucky,17.0,40.0,100.0,245.0,619.0,1183.0,5534.0
Louisiana,17.0,42.0,103.0,254.0,599.0,2163.0,7672.0
Maine,2.0,6.0,14.0,38.0,102.0,287.0,865.0
Maryland,11.0,31.0,79.0,213.0,698.0,3968.0,22151.0
Massachusetts,32.0,60.0,140.0,418.0,1178.0,2836.0,9801.0
Michigan,20.0,48.0,126.0,272.0,962.0,3406.0,27299.0
Minnesota,9.0,23.0,50.0,103.0,243.0,418.0,453.0
Mississippi,9.0,20.0,40.0,173.0,515.0,1064.0,3242.0
Missouri,11.0,39.0,112.0,274.0,677.0,1537.0,5892.0
Montana,3.0,5.0,13.0,32.0,121.0,240.0,730.0
Nebraska,3.0,8.0,17.0,64.0,89.0,147.0,214.0
Nevada,12.0,26.0,61.0,159.0,483.0,1072.0,2571.0
New Hampshire,3.0,7.0,17.0,42.0,166.0,275.0,3742.0
New Jersey,43.0,88.0,223.0,488.0,1210.0,2727.0,10980.0
New Mexico,9.0,18.0,46.0,95.0,304.0,628.0,2591.0
New York,72.0,172.0,522.0,1378.0,3312.0,7954.0,27490.0
North Carolina,40.0,114.0,216.0,538.0,1551.0,3106.0,16761.0
North Dakota,1.0,1.0,3.0,10.0,18.0,31.0,66.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,19.0,54.0,148.0,336.0,1118.0,3365.0,32785.0
Oklahoma,12.0,41.0,105.0,227.0,583.0,1637.0,5308.0
Oregon,3.0,16.0,23.0,59.0,140.0,202.0,317.0
Pennsylvania,48.0,84.0,219.0,735.0,1871.0,4368.0,13848.0
Puerto Rico,4.0,10.0,19.0,45.0,116.0,169.0,266.0
Rhode Island,3.0,4.0,17.0,31.0,125.0,287.0,1046.0
South Carolina,27.0,59.0,142.0,585.0,1126.0,2450.0,6354.0
South Dakota,1.0,5.0,9.0,25.0,67.0,147.0,572.0
Tennessee,28.0,61.0,135.0,508.0,1227.0,2276.0,8427.0
Texas,210.0,550.0,822.0,3046.0,6641.0,17944.0,41675.0
Utah,5.0,13.0,29.0,41.0,139.0,190.0,360.0
Vermont,0.0,0.0,1.0,3.0,4.0,6.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Virginia,14.0,41.0,139.0,419.0,1187.0,5496.0,23530.0
Washington,24.0,47.0,97.0,243.0,362.0,729.0,852.0
West Virginia,6.0,15.0,35.0,80.0,261.0,407.0,2206.0
Wisconsin,18.0,31.0,59.0,170.0,876.0,4033.0,22769.0
Wyoming,1.0,2.0,5.0,17.0,57.0,122.0,564.0
