State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,9.0,15.0,24.0,110.0,218.0,572.0
Alaska,0.0,1.0,1.0,3.0,13.0,20.0,38.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,2.0,10.0,13.0,45.0,92.0,208.0,310.0
Arkansas,0.0,4.0,4.0,5.0,17.0,71.0,127.0
California,9.0,33.0,67.0,253.0,1146.0,1556.0,9825.0
Colorado,0.0,4.0,7.0,13.0,61.0,149.0,218.0
Connecticut,6.0,15.0,21.0,21.0,88.0,130.0,141.0
Delaware,1.0,1.0,1.0,10.0,14.0,33.0,33.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,4.0,10.0
Florida,19.0,80.0,230.0,358.0,1127.0,2446.0,3220.0
Georgia,7.0,46.0,101.0,173.0,252.0,516.0,1428.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Hawaii,0.0,0.0,1.0,2.0,7.0,49.0,173.0
Idaho,1.0,1.0,2.0,10.0,11.0,18.0,66.0
Illinois,6.0,20.0,25.0,78.0,274.0,335.0,877.0
Indiana,4.0,7.0,25.0,58.0,103.0,141.0,428.0
Iowa,2.0,4.0,8.0,23.0,56.0,124.0,417.0
Kansas,2.0,3.0,4.0,12.0,42.0,81.0,131.0
Kentucky,2.0,8.0,58.0,121.0,238.0,269.0,459.0
Louisiana,2.0,6.0,8.0,30.0,108.0,204.0,959.0
Maine,1.0,2.0,3.0,26.0,35.0,54.0,81.0
Maryland,1.0,8.0,12.0,54.0,57.0,183.0,563.0
Massachusetts,4.0,10.0,14.0,88.0,171.0,368.0,693.0
Michigan,8.0,51.0,228.0,497.0,612.0,1061.0,1726.0
Minnesota,4.0,10.0,14.0,33.0,61.0,165.0,641.0
Mississippi,1.0,2.0,4.0,9.0,32.0,63.0,105.0
Missouri,6.0,9.0,31.0,52.0,107.0,219.0,719.0
Montana,0.0,1.0,2.0,5.0,12.0,49.0,63.0
Nebraska,0.0,1.0,3.0,4.0,16.0,35.0,74.0
Nevada,1.0,3.0,5.0,14.0,33.0,76.0,322.0
New Hampshire,1.0,2.0,3.0,8.0,9.0,39.0,54.0
New Jersey,1.0,7.0,12.0,26.0,100.0,177.0,284.0
New Mexico,1.0,3.0,4.0,10.0,46.0,273.0,385.0
New York,36.0,85.0,132.0,450.0,2524.0,10309.0,15084.0
North Carolina,3.0,10.0,19.0,74.0,231.0,463.0,1020.0
North Dakota,0.0,0.0,1.0,3.0,10.0,24.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,1.0,12.0,15.0,68.0,126.0,357.0,1088.0
Oklahoma,2.0,16.0,22.0,93.0,157.0,228.0,536.0
Oregon,2.0,7.0,26.0,50.0,100.0,161.0,1009.0
Pennsylvania,21.0,46.0,84.0,185.0,311.0,644.0,3040.0
Puerto Rico,2.0,6.0,10.0,59.0,74.0,209.0,329.0
Rhode Island,0.0,1.0,2.0,3.0,7.0,32.0,39.0
South Carolina,1.0,4.0,8.0,14.0,49.0,158.0,158.0
South Dakota,0.0,1.0,2.0,4.0,6.0,17.0,33.0
Tennessee,1.0,5.0,11.0,41.0,116.0,362.0,538.0
Texas,43.0,51.0,166.0,322.0,820.0,866.0,2732.0
Utah,0.0,1.0,2.0,6.0,19.0,46.0,83.0
Vermont,0.0,0.0,1.0,3.0,9.0,16.0,37.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Virginia,6.0,15.0,54.0,183.0,315.0,1154.0,1593.0
Washington,9.0,17.0,49.0,102.0,103.0,222.0,859.0
West Virginia,0.0,2.0,3.0,21.0,50.0,83.0,107.0
Wisconsin,4.0,6.0,11.0,59.0,163.0,5032.0,5409.0
Wyoming,0.0,0.0,0.0,0.0,1.0,3.0,4.0
