State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,22.0,27.0,36.0,48.0,54.0,60.0
Alaska,8.0,10.0,10.0,12.0,14.0,18.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,7.0,16.0,27.0,38.0,44.0,86.0,108.0
Arkansas,29.0,53.0,53.0,54.0,54.0,59.0,120.0
California,111.0,155.0,175.0,290.0,290.0,445.0,568.0
Colorado,0.0,0.0,11.0,30.0,53.0,73.0,75.0
Connecticut,15.0,21.0,26.0,27.0,27.0,30.0,97.0
Delaware,0.0,0.0,0.0,5.0,41.0,41.0,41.0
District of Columbia,0.0,0.0,0.0,0.0,3.0,9.0,17.0
Florida,105.0,105.0,143.0,190.0,223.0,312.0,322.0
Georgia,44.0,60.0,63.0,69.0,101.0,104.0,177.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,5.0,6.0,6.0,9.0,11.0,16.0,16.0
Idaho,0.0,6.0,6.0,7.0,17.0,21.0,21.0
Illinois,42.0,56.0,56.0,75.0,93.0,118.0,208.0
Indiana,19.0,29.0,35.0,40.0,50.0,71.0,87.0
Iowa,6.0,16.0,17.0,21.0,33.0,40.0,58.0
Kansas,0.0,0.0,11.0,18.0,22.0,34.0,36.0
Kentucky,27.0,50.0,57.0,64.0,77.0,78.0,80.0
Louisiana,0.0,9.0,26.0,32.0,50.0,77.0,86.0
Maine,6.0,6.0,7.0,18.0,26.0,54.0,54.0
Maryland,16.0,24.0,31.0,35.0,48.0,87.0,89.0
Massachusetts,0.0,47.0,47.0,69.0,71.0,81.0,117.0
Michigan,65.0,84.0,95.0,125.0,149.0,171.0,173.0
Minnesota,17.0,17.0,24.0,29.0,44.0,49.0,56.0
Mississippi,0.0,0.0,8.0,13.0,19.0,31.0,43.0
Missouri,0.0,0.0,0.0,21.0,40.0,52.0,68.0
Montana,0.0,4.0,5.0,6.0,15.0,21.0,39.0
Nebraska,4.0,8.0,10.0,13.0,15.0,22.0,28.0
Nevada,0.0,5.0,14.0,20.0,24.0,26.0,45.0
New Hampshire,3.0,4.0,7.0,10.0,10.0,12.0,16.0
New Jersey,0.0,15.0,30.0,47.0,49.0,79.0,274.0
New Mexico,0.0,0.0,19.0,24.0,32.0,45.0,51.0
New York,10.0,50.0,97.0,99.0,164.0,194.0,212.0
North Carolina,30.0,58.0,120.0,144.0,154.0,202.0,202.0
North Dakota,0.0,0.0,2.0,4.0,7.0,8.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,22.0,22.0,40.0,62.0,122.0,159.0
Oklahoma,10.0,26.0,33.0,45.0,54.0,59.0,68.0
Oregon,4.0,16.0,19.0,32.0,42.0,42.0,50.0
Pennsylvania,55.0,66.0,72.0,109.0,115.0,131.0,164.0
Puerto Rico,14.0,15.0,20.0,27.0,29.0,42.0,51.0
Rhode Island,3.0,3.0,5.0,7.0,8.0,9.0,10.0
South Carolina,0.0,11.0,15.0,18.0,30.0,76.0,852.0
South Dakota,0.0,4.0,8.0,9.0,9.0,12.0,20.0
Tennessee,2.0,29.0,34.0,41.0,60.0,87.0,127.0
Texas,0.0,63.0,90.0,90.0,140.0,165.0,439.0
Utah,0.0,0.0,0.0,10.0,15.0,49.0,49.0
Vermont,0.0,2.0,3.0,5.0,6.0,7.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,0.0,0.0,0.0,78.0,108.0,108.0,127.0
Washington,2.0,27.0,39.0,47.0,66.0,75.0,90.0
West Virginia,4.0,5.0,10.0,23.0,26.0,27.0,31.0
Wisconsin,11.0,25.0,33.0,41.0,50.0,50.0,85.0
Wyoming,2.0,2.0,3.0,4.0,5.0,6.0,6.0
