State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,26.0,32.0,43.0,54.0,68.0,97.0
Alaska,0.0,0.0,5.0,7.0,11.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,8.0
Arizona,21.0,30.0,34.0,38.0,43.0,49.0,152.0
Arkansas,20.0,30.0,58.0,120.0,120.0,120.0,120.0
California,52.0,208.0,224.0,260.0,472.0,472.0,502.0
Colorado,0.0,17.0,38.0,83.0,111.0,207.0,219.0
Connecticut,0.0,19.0,22.0,26.0,26.0,26.0,34.0
Delaware,0.0,0.0,0.0,9.0,23.0,23.0,23.0
District of Columbia,0.0,0.0,0.0,2.0,25.0,116.0,116.0
Florida,108.0,132.0,189.0,240.0,304.0,360.0,360.0
Georgia,50.0,58.0,93.0,107.0,159.0,204.0,1750.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,6.0,8.0,8.0,9.0,15.0,15.0
Idaho,3.0,10.0,11.0,16.0,18.0,20.0,20.0
Illinois,58.0,72.0,79.0,100.0,151.0,172.0,207.0
Indiana,30.0,33.0,36.0,43.0,59.0,81.0,86.0
Iowa,6.0,14.0,14.0,21.0,25.0,32.0,40.0
Kansas,10.0,16.0,17.0,29.0,38.0,54.0,63.0
Kentucky,46.0,61.0,64.0,69.0,77.0,78.0,96.0
Louisiana,0.0,18.0,25.0,40.0,46.0,63.0,100.0
Maine,0.0,11.0,11.0,14.0,27.0,32.0,32.0
Maryland,19.0,27.0,28.0,34.0,74.0,989.0,989.0
Massachusetts,0.0,20.0,35.0,49.0,62.0,62.0,65.0
Michigan,50.0,95.0,131.0,144.0,152.0,174.0,178.0
Minnesota,26.0,28.0,29.0,41.0,55.0,77.0,102.0
Mississippi,0.0,0.0,14.0,19.0,30.0,92.0,92.0
Missouri,21.0,28.0,35.0,38.0,41.0,46.0,62.0
Montana,0.0,9.0,9.0,12.0,25.0,25.0,25.0
Nebraska,7.0,9.0,9.0,10.0,12.0,19.0,23.0
Nevada,0.0,0.0,17.0,21.0,42.0,42.0,42.0
New Hampshire,0.0,6.0,8.0,10.0,12.0,12.0,17.0
New Jersey,19.0,37.0,37.0,43.0,46.0,57.0,104.0
New Mexico,2.0,5.0,11.0,18.0,21.0,40.0,40.0
New York,89.0,96.0,96.0,135.0,182.0,193.0,349.0
North Carolina,70.0,87.0,142.0,164.0,185.0,249.0,249.0
North Dakota,0.0,0.0,2.0,2.0,7.0,8.0,22.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,32.0,50.0,74.0,173.0,361.0
Oklahoma,0.0,22.0,52.0,59.0,69.0,70.0,72.0
Oregon,13.0,20.0,20.0,22.0,44.0,64.0,78.0
Pennsylvania,43.0,64.0,66.0,94.0,117.0,161.0,230.0
Puerto Rico,15.0,22.0,26.0,38.0,40.0,41.0,47.0
Rhode Island,0.0,0.0,6.0,7.0,7.0,7.0,8.0
South Carolina,0.0,15.0,18.0,36.0,852.0,852.0,852.0
South Dakota,0.0,3.0,4.0,6.0,10.0,15.0,16.0
Tennessee,0.0,24.0,37.0,48.0,57.0,74.0,94.0
Texas,0.0,0.0,84.0,101.0,543.0,543.0,2948.0
Utah,2.0,7.0,11.0,12.0,37.0,531.0,531.0
Vermont,0.0,4.0,4.0,5.0,6.0,6.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,0.0,9.0,21.0,90.0,115.0,157.0,169.0
Washington,36.0,38.0,38.0,52.0,67.0,85.0,139.0
West Virginia,8.0,13.0,23.0,26.0,29.0,31.0,32.0
Wisconsin,27.0,30.0,30.0,35.0,40.0,41.0,48.0
Wyoming,0.0,1.0,2.0,3.0,5.0,6.0,10.0
