State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6365.0,8479.0,12514.0,13545.0,19618.0,29417.0,40839.0
Alaska,581.0,654.0,704.0,880.0,1390.0,1505.0,1769.0
American Samoa,0.0,0.0,0.0,1.0,5.0,531.0,531.0
Arizona,29219.0,32222.0,35196.0,45551.0,76353.0,76353.0,76353.0
Arkansas,3434.0,5894.0,7706.0,11419.0,24296.0,35483.0,35483.0
California,50911.0,65775.0,83702.0,100104.0,129306.0,191579.0,324413.0
Colorado,8366.0,10612.0,11944.0,19208.0,25350.0,28041.0,59751.0
Connecticut,18044.0,28517.0,28517.0,34290.0,34290.0,34290.0,37664.0
Delaware,3843.0,7911.0,7911.0,9513.0,10449.0,10449.0,10449.0
District of Columbia,3175.0,5715.0,5715.0,6872.0,6872.0,6872.0,7548.0
Florida,24628.0,36312.0,44695.0,55263.0,61911.0,95855.0,223598.0
Georgia,15428.0,20831.0,27233.0,55746.0,87600.0,113405.0,125398.0
Guam,29.0,107.0,183.0,595.0,1920.0,1920.0,1920.0
Hawaii,5479.0,6386.0,11280.0,14898.0,14898.0,14898.0,14898.0
Idaho,2018.0,2496.0,2678.0,2853.0,2929.0,4006.0,6129.0
Illinois,49017.0,49017.0,100915.0,133285.0,133285.0,133285.0,133285.0
Indiana,26305.0,26305.0,36065.0,65119.0,71526.0,71526.0,71526.0
Iowa,12319.0,12606.0,16466.0,19417.0,32547.0,32547.0,32547.0
Kansas,5722.0,7788.0,12719.0,29978.0,34116.0,34116.0,34116.0
Kentucky,8792.0,14882.0,15046.0,21097.0,21917.0,22288.0,22848.0
Louisiana,5264.0,8935.0,11812.0,20277.0,47792.0,54390.0,54390.0
Maine,5258.0,6849.0,10824.0,11920.0,14296.0,14296.0,14296.0
Maryland,21710.0,30721.0,45942.0,58379.0,64123.0,64123.0,64123.0
Massachusetts,26844.0,55266.0,55266.0,66455.0,72994.0,72994.0,72994.0
Michigan,43706.0,46847.0,49983.0,61172.0,102538.0,102538.0,102538.0
Minnesota,16529.0,23455.0,26830.0,35167.0,58204.0,58204.0,58204.0
Mississippi,4361.0,4928.0,5981.0,9365.0,17045.0,17733.0,17733.0
Missouri,22053.0,31206.0,32843.0,49317.0,63289.0,65137.0,65137.0
Montana,939.0,1040.0,1110.0,1122.0,1302.0,2054.0,2463.0
Nebraska,2196.0,3237.0,3576.0,4313.0,6364.0,9655.0,11541.0
Nevada,4613.0,5243.0,6327.0,8440.0,13920.0,18758.0,18758.0
New Hampshire,5320.0,6931.0,10953.0,10953.0,14467.0,14467.0,14467.0
New Jersey,39563.0,71210.0,71210.0,85627.0,85627.0,94052.0,94052.0
New Mexico,6154.0,9523.0,9989.0,12928.0,21670.0,21670.0,23241.0
New York,98094.0,155023.0,186409.0,186409.0,186409.0,186409.0,204751.0
North Carolina,13560.0,21801.0,26956.0,29175.0,36244.0,45908.0,58357.0
North Dakota,1398.0,1489.0,1489.0,1946.0,2621.0,3341.0,3689.0
Northern Mariana Islands,151.0,163.0,163.0,260.0,314.0,373.0,373.0
Ohio,45535.0,45535.0,93745.0,93745.0,123816.0,123816.0,123816.0
Oklahoma,5734.0,7696.0,10122.0,17376.0,40955.0,46609.0,46609.0
Oregon,6235.0,6801.0,7152.0,9446.0,18813.0,24369.0,25352.0
Pennsylvania,58012.0,60087.0,66537.0,86015.0,131517.0,131517.0,131517.0
Puerto Rico,11014.0,21917.0,22674.0,27265.0,29947.0,29947.0,29947.0
Rhode Island,5363.0,8475.0,10191.0,10191.0,10191.0,10191.0,11194.0
South Carolina,8168.0,9020.0,12885.0,14361.0,30255.0,31189.0,31189.0
South Dakota,1753.0,2386.0,3876.0,3897.0,4042.0,4380.0,4606.0
Tennessee,9920.0,12584.0,17512.0,30061.0,70853.0,73694.0,80634.0
Texas,33272.0,49055.0,74658.0,131270.0,302071.0,343770.0,343770.0
Utah,4778.0,4778.0,7006.0,12926.0,12969.0,14504.0,16263.0
Vermont,2427.0,2427.0,4288.0,4997.0,6600.0,6600.0,6600.0
Virgin Islands,118.0,138.0,173.0,232.0,418.0,599.0,623.0
Virginia,35918.0,38987.0,45865.0,68871.0,90963.0,90963.0,96013.0
Washington,8718.0,14753.0,19563.0,26855.0,61680.0,90081.0,90081.0
West Virginia,5778.0,6950.0,8951.0,11234.0,18362.0,18362.0,18362.0
Wisconsin,22713.0,23242.0,27416.0,35660.0,50545.0,60008.0,60008.0
Wyoming,571.0,656.0,716.0,941.0,1593.0,2280.0,2280.0
