State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24092.0,30089.0,58733.0,68565.0,80465.0,110002.0,121077.0
Alaska,704.0,969.0,1215.0,1487.0,1844.0,3358.0,7792.0
American Samoa,0.0,0.0,0.0,1.0,7.0,447.0,447.0
Arizona,27242.0,27242.0,74341.0,132536.0,182577.0,182577.0,207034.0
Arkansas,11124.0,11124.0,22002.0,56939.0,66978.0,74555.0,84542.0
California,173088.0,251227.0,404878.0,548461.0,643653.0,846278.0,968511.0
Colorado,17720.0,21510.0,29590.0,74589.0,109119.0,129809.0,142878.0
Connecticut,19588.0,21414.0,21414.0,21414.0,32224.0,117667.0,117667.0
Delaware,4976.0,5941.0,5941.0,8940.0,17623.0,32644.0,32644.0
District of Columbia,3594.0,4291.0,4291.0,4291.0,6918.0,23580.0,23580.0
Florida,82991.0,114842.0,207145.0,302780.0,316303.0,485764.0,534670.0
Georgia,39314.0,94606.0,132206.0,191265.0,201227.0,298777.0,354290.0
Guam,109.0,202.0,1047.0,2590.0,4443.0,4443.0,4443.0
Hawaii,5165.0,8315.0,12747.0,25127.0,26584.0,46544.0,46544.0
Idaho,7267.0,7267.0,7267.0,10765.0,12909.0,23188.0,25535.0
Illinois,63468.0,63468.0,79969.0,114036.0,146533.0,416399.0,416399.0
Indiana,34060.0,40006.0,61196.0,61196.0,88616.0,223456.0,223456.0
Iowa,15558.0,20098.0,39051.0,48999.0,59439.0,77828.0,88254.0
Kansas,10696.0,10696.0,34881.0,54747.0,71684.0,71684.0,81286.0
Kentucky,12840.0,14269.0,19704.0,28572.0,73928.0,96245.0,96245.0
Louisiana,17052.0,23296.0,54264.0,87279.0,114281.0,114281.0,129590.0
Maine,6808.0,6808.0,8578.0,12231.0,44663.0,44663.0,44663.0
Maryland,30534.0,54862.0,74753.0,108148.0,124491.0,200328.0,200328.0
Massachusetts,34759.0,41501.0,41501.0,62452.0,228041.0,228041.0,228041.0
Michigan,36585.0,36585.0,111757.0,184410.0,245191.0,245191.0,278036.0
Minnesota,20767.0,28372.0,69664.0,106294.0,139179.0,139179.0,157823.0
Mississippi,9934.0,10976.0,15840.0,28183.0,40573.0,48506.0,61270.0
Missouri,26225.0,55729.0,80700.0,109858.0,116226.0,171609.0,203495.0
Montana,1584.0,2248.0,4773.0,15592.0,18547.0,21039.0,25254.0
Nebraska,3540.0,3756.0,5204.0,7783.0,9340.0,10121.0,21038.0
Nevada,11611.0,13698.0,16755.0,25273.0,42603.0,44622.0,64811.0
New Hampshire,6889.0,8225.0,8680.0,12378.0,45197.0,45197.0,45197.0
New Jersey,44786.0,53474.0,53474.0,54952.0,86202.0,293831.0,293831.0
New Mexico,7732.0,7732.0,11113.0,39180.0,51818.0,51818.0,58760.0
New York,106483.0,116412.0,116412.0,116412.0,175180.0,639666.0,639666.0
North Carolina,19370.0,26956.0,51104.0,64350.0,141437.0,147687.0,147687.0
North Dakota,2672.0,3733.0,4833.0,10662.0,10662.0,14876.0,16452.0
Northern Mariana Islands,107.0,144.0,238.0,265.0,414.0,753.0,753.0
Ohio,58959.0,58959.0,74287.0,105934.0,208824.0,386815.0,386815.0
Oklahoma,14612.0,14612.0,32472.0,74794.0,97933.0,97933.0,111052.0
Oregon,11730.0,14502.0,18514.0,30532.0,57580.0,59283.0,78927.0
Pennsylvania,46924.0,67444.0,143342.0,237786.0,314486.0,314486.0,356614.0
Puerto Rico,14261.0,17027.0,17027.0,17968.0,25622.0,93559.0,93559.0
Rhode Island,5821.0,6364.0,6364.0,6364.0,9577.0,34970.0,34970.0
South Carolina,25543.0,38914.0,63454.0,72696.0,85313.0,98040.0,114182.0
South Dakota,2560.0,3277.0,4477.0,9017.0,16773.0,17353.0,19730.0
Tennessee,25280.0,33869.0,68986.0,127427.0,169426.0,169426.0,192122.0
Texas,107775.0,107775.0,320450.0,551650.0,722317.0,722317.0,819076.0
Utah,2911.0,11644.0,12024.0,15314.0,24308.0,39766.0,44118.0
Vermont,3143.0,3143.0,3960.0,5647.0,11132.0,20620.0,20620.0
Virgin Islands,342.0,382.0,672.0,1243.0,1703.0,1703.0,1703.0
Virginia,31534.0,77825.0,100004.0,153415.0,171229.0,239650.0,284178.0
Washington,28241.0,28241.0,55857.0,144553.0,170037.0,189274.0,214628.0
West Virginia,6551.0,8760.0,20013.0,33024.0,43908.0,43908.0,49790.0
Wisconsin,28685.0,28685.0,39131.0,76516.0,104163.0,162713.0,162713.0
Wyoming,1061.0,2781.0,3448.0,4608.0,5480.0,7391.0,7391.0
