location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,386.739397402641,725.35892203924,1101.96765305444,1684.82046942925,2274.28116459268,2940.41646024604,5293.00623839031
Alaska,53.655533400904,139.185605118554,248.682465295975,385.525835401597,522.440450247391,668.832626769709,1014.28967780323
Arizona,1033.89531128779,1463.64240125032,1899.18427513783,2579.91386247265,3255.35358943733,4096.30559391232,6613.58983376572
Arkansas,271.272594551703,599.08540736901,970.069554705556,1408.40408418037,1846.24083998276,2332.06091412895,3467.52846916017
California,11612.6312484754,14838.2328917196,19032.484912093,23493.5415057003,28015.2230556125,33156.4187113234,46074.3578109009
Colorado,1630.43261313786,2249.84523598604,3001.15689817904,3785.60871907109,4593.13544185366,5497.38588542537,7870.62087779459
Connecticut,1151.8323577333,2088.34225683274,3141.02921497347,4234.04185468849,5340.33783250504,6418.17430633371,8142.54896918755
Delaware,220.399185468438,436.805522397824,707.382252163252,996.553929509889,1289.47605523402,1568.42887051663,2110.8379718861
District of Columbia,43.8424281059945,89.8668147051082,138.55067729442,207.058661532079,284.574061779391,376.128502770515,663.56953379628
Florida,6109.70940816683,7639.85322828657,9123.89485706276,12489.3965849133,15921.8080080514,22207.5067905704,27606.1684755915
Georgia,1105.5353281675,1393.48069445854,1661.48614954971,2308.03210709925,2971.1746423487,3839.15287688578,7059.74325431913
Hawaii,161.878272871993,368.310593493557,619.931411199785,868.733939465034,1118.29442785024,1411.03139823438,2078.9167303869
Idaho,202.436760296468,417.728872321134,650.942689810574,928.504881570332,1202.08826724125,1478.75908520815,1868.76412430957
Illinois,3427.65244133853,4336.72309591162,5669.04913521382,6910.8810435629,8189.00640456615,9628.63373054406,12807.7899892684
Indiana,895.861166073722,1243.09242101833,1641.74881748309,2211.68138018462,2785.20966572214,3449.29134753282,5083.15260716459
Iowa,328.407914018422,644.602761505641,975.534908941179,1420.31212664212,1868.6535949797,2420.45338610103,3204.95446721885
Kansas,312.149657682828,607.596683609684,915.028385753062,1318.23534095313,1730.36043334976,2216.61712904559,3313.83006105689
Kentucky,953.308951988106,2486.79490517747,3939.04967877425,5453.82882052856,6982.10916044918,8441.88675759256,10450.0245977069
Louisiana,291.673194401224,516.048019167801,718.424449977229,1115.02870978763,1560.47711952753,2115.6452440824,3952.83106668485
Maine,244.610757016181,582.770183316575,894.568795615435,1218.70477139333,1543.51530957873,1863.91007628856,2302.23183478661
Maryland,1508.227918649,2134.8662346814,2809.11560379887,3494.35340425349,4179.59074630876,4865.77745539535,6742.30921919637
Massachusetts,3953.13264863921,5634.07957752724,7267.15253802354,8931.75400003676,10640.5567331233,12325.2788232804,15840.912927476
Michigan,3989.82344245157,5361.02396820609,7243.5419988601,9054.26392579462,10907.736252059,12880.0209953436,15866.1543760907
Minnesota,2377.41280661432,3183.51734854831,4239.23005412509,5286.75064527274,6343.06479234636,7556.74835132577,9171.67482173598
Mississippi,240.487329946526,408.060886304341,585.076501456764,873.832143548351,1168.35463114908,1538.31510352171,2251.08811522225
Missouri,1869.05370746686,2568.85013505585,3446.91758583361,4361.64360189771,5284.72676171436,6263.46701035387,7824.32463411193
Montana,196.884018959176,377.444030398393,593.833972379522,823.997787254175,1055.94413976741,1302.73765143311,1737.42265482815
Nebraska,151.469361190089,308.317686700993,458.461042152712,701.283952235219,945.474423184025,1259.27619801086,1957.20891682906
Nevada,200.568852483588,394.170010278716,570.062812035296,869.117114717342,1177.37677006068,1580.1675718264,3224.19878545985
