location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1123.36295766743,1663.2015527556,2070.77395782172,2534.10967391613,3201.19158981999,3943.41651778282,4926.96525759026
Alaska,227.015845365297,319.034959277904,393.624510116967,492.180673531051,569.412264453008,662.529446833876,804.637296118679
Arizona,1088.90679629183,1693.22779621279,2155.26309937647,2572.58461600961,3151.07739457995,3679.25400881855,6271.73758457455
Arkansas,803.77726256874,1055.06965087885,1286.38232325383,1551.43847399946,1840.60494472166,2182.84221499167,2786.25619663982
California,12967.9350981999,17361.5697628597,20856.0961828239,24580.8173608597,28543.4680646168,34671.7976337117,40973.53140262
Colorado,2017.88242749639,3008.1747084169,3393.35713517596,3887.06722881601,4440.15807278302,5077.34549788979,6139.28118536569
Connecticut,2824.9595651702,3434.02794640205,4177.95741654723,4851.35037474304,5650.36758511741,6559.82131314112,8255.46318863777
Delaware,809.363740081629,1002.26598926064,1167.49095056196,1355.69178460751,1572.05116989576,1793.16267115112,2141.70284588355
District of Columbia,134.712674689346,205.515893529951,246.203707091179,309.682499607413,377.376737069667,463.859385994809,671.849904325484
Florida,6878.18639538569,11338.6069409864,13252.0192735454,16028.1057415712,19024.0438968022,25384.2781996495,32331.5413338708
Georgia,1648.50243031156,2255.7207543047,2756.99155720021,3346.3556825586,3996.47194888183,5015.22194898731,8082.39052078481
Hawaii,537.156129893188,673.333100987177,792.404862248113,917.301062972915,1077.78276227868,1224.79795863525,1491.06075446812
Idaho,568.314296785888,737.054075570866,839.074456436089,990.265920608111,1172.95122701414,1333.67635636888,1698.04572419249
Illinois,6012.96901120775,7451.31529371364,8633.15473666814,10099.6611486355,11788.0130402821,13406.2078228049,15564.6478534643
Indiana,1568.93305997622,1942.43259637156,2267.87646780047,2684.42996673993,3153.62851031938,3674.35746930786,4804.4599601082
Iowa,783.553758513624,1150.04472592454,1374.46465385311,1649.73494900525,2005.36988240934,2311.85477065571,3395.3217795052
Kansas,804.460310722924,1074.52856824738,1281.19648831787,1536.99038759444,1829.1742827109,2126.331896585,2647.07283814871
