location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,128.5307605426383,1465.25747536922,2801.9841901958016,4005.079931667901,5349.580724864114
Alaska,390.1473696767296,700.080551308578,977.4171604419566,1285.558268126695,1593.699375811434,1871.0359849448128,2180.969166576661
Arizona,127.20324287798212,1785.7051311479158,3269.7775609287723,4918.68977567762,6567.601990426467,8051.674420207324,9710.176308477256
Arkansas,0.0,0.0,246.2623464344287,642.6060206186792,1038.9496948029296,1395.671365194876,1794.3200780607358
California,0.0,3722.386056543679,10069.204447681948,17120.980466111097,24172.756484540245,30519.57487567852,37612.362313124206
Colorado,4534.447338936311,6616.715073544727,8479.984665343725,10550.212457218511,12620.440249093295,14483.709840892296,16565.97757550071
Connecticut,0.0,1978.491092659632,4515.854838309883,7335.050175077506,10154.245511845127,12691.60925749538,15527.200350586443
Delaware,0.0,597.5183049889577,1226.6818253574893,1925.7281744384768,2624.774523519464,3253.938043887996,3957.04987699162
District of Columbia,142.92554708986995,410.32749324615577,649.6060004140049,915.4617937557066,1181.3175870974082,1420.5960942652573,1687.998040421543
Florida,17199.225657562623,22866.124566645405,27937.01926553414,33571.15142843505,39205.28359133595,44276.17829022469,49943.077199307474
Georgia,0.0,1429.988462027618,4342.082176613385,7577.629714669101,10813.177252724818,13725.270967310586,16979.635665112204
Hawaii,0.0,230.93703631134883,443.504762665096,679.6829392907753,915.8611159164544,1128.4288422702016,1365.980573889523
Idaho,0.0,597.4798533614617,1161.9521112853286,1789.1217711347242,2416.29143098412,2980.7636889079868,3611.580815388104
Illinois,4467.415275449395,11819.12083692782,18397.626181313022,25706.823225522727,33016.02026973243,39594.52561411764,46946.231175596055
Indiana,1783.2259824333532,4087.802057203789,6149.999175632833,8441.249891947024,10732.500608261214,12794.697726690258,15099.273801460691
Iowa,0.0,1129.3070644764043,2291.580893523548,3582.951499931044,4874.32210633854,6036.595935385683,7335.476840036716
Kansas,0.0,367.5603862450714,842.694613659086,1370.6032355744687,1898.5118574898515,2373.646084903866,2904.62489532768
Kentucky,0.0,692.1831315458967,1953.598387777853,3355.122317562436,4756.646247347018,6018.061503578975,7427.736356619755
Louisiana,0.0,842.6472342304314,1776.5114309305095,2814.102353014252,3851.6932750979945,4785.557471798073,5829.182771031929
Maine,338.4572143057769,953.70824029685,1504.2515297110172,2115.945094287969,2727.6386588649207,3278.181948279088,3893.43297427016
Maryland,3058.6032888572763,5281.279914812332,7270.191187225283,9480.016007983968,11689.840828742654,13678.752101155604,15901.42872711066
Massachusetts,5240.740877175351,7826.098107026682,10139.545811303577,12709.954169558794,15280.362527814012,17593.810232090906,20179.16746194224
Michigan,0.0,15542.4075571805,32340.77567354496,51004.98223050599,69669.18878746702,86467.55690383147,105240.30995939346
Minnesota,4988.645750935304,8503.965079438487,11649.56806862135,15144.561363780143,18639.55465893893,21785.1576481218,25300.47697662498
Mississippi,0.0,0.0,444.91669868978863,1006.1658086883538,1567.414918686919,2072.556625405843,2637.0698241052764
