location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,940.7579414757206,2384.0419772359883,3683.042631519399,5134.720457183905
Alaska,0.0,47.24213853596291,505.6768749802958,1015.0311500272696,1524.3854250742434,1982.820161518576,2495.1367174926845
Arizona,875.6446536609487,2156.063245770563,3301.816497285354,4574.831542642623,5847.846587999891,6993.599839514682,8274.018431624296
Arkansas,0.0,0.0,16.075610768113336,374.626073087488,733.1765354068625,1055.883136191194,1416.5188410381706
California,0.0,3651.700698219278,9652.775565578251,16320.405427735112,22988.035289891974,28989.11015725095,35695.51733754858
Colorado,2407.3363726350854,5294.032374153158,7877.126176645318,10747.130926615851,13617.135676586386,16200.229479078544,19086.925480596616
Connecticut,0.0,1769.114988214882,4607.627612592669,7761.421217360648,10915.214822128628,13753.727446506417,16925.862749972537
Delaware,9.726776769784692,703.8328619382851,1324.937795027175,2015.030468578334,2705.123142129493,3326.228075218383,4020.334160386883
District of Columbia,0.0,10.766505325296407,223.09150752807847,459.0,694.9084924719215,907.2334946747036,1144.5139737226368
Florida,3800.139378019832,13332.525266040437,21862.36245615704,31339.63084977521,40816.8992433934,49346.73643351,58879.122321530594
Georgia,0.0,1123.5328354703825,3211.63314357189,5531.664184211751,7851.695224851612,9939.795532953118,12273.319311435249
Hawaii,0.0,169.35131774411997,399.4524965340975,655.1116117640249,910.7707269939524,1140.8719057839298,1398.0178724216007
Idaho,0.0,0.0,503.1865978705381,1295.9307043677566,2088.674810864975,2802.1692357352385,3599.523749687186
Illinois,0.0,2964.626155514472,9856.065763041644,17512.955492967772,25169.845222893902,32061.28483042107,39762.7051739482
Indiana,935.879362559609,3257.952089946115,5335.805687239982,7644.451888250276,9953.09808926057,12030.951686554436,14353.024413940942
Iowa,0.0,673.4809153112597,1650.6537534257436,2736.363720375064,3822.073687324385,4799.246525438868,5891.270718232661
Kansas,0.0,0.0,108.39296771659616,545.1740636135216,981.9551595104472,1375.071770857054,1814.393079672756
Kentucky,0.0,84.13889402572477,1197.7748717228822,2435.105294119969,3672.435716517056,4786.0716942142135,6030.5981302513
Louisiana,0.0,0.0,936.741919489932,2076.395755141395,3216.049590792858,4241.773593475411,5388.05537942841
Maine,17.185180330001458,980.8591588502576,1843.1807473478227,2801.2826376478984,3759.3845279479738,4621.706116445539,5585.380094965794
Maryland,682.1391082953305,3972.8855779841488,6917.534687885554,10189.25363369383,13460.972579502106,16405.62168940351,19696.36815909233
Massachusetts,3687.2105949760153,6587.788079647913,9183.303409410417,12067.109377994604,14950.915346578791,17546.430676341297,20447.00816101319
Michigan,0.0,0.0,17941.654124302822,40568.12263825973,63194.59115221664,83559.11862949212,106317.17719660234
Minnesota,0.0,1928.512083549067,6264.485196764861,11082.06612188174,15899.647046998616,20235.62016021441,25081.218967556943
Mississippi,0.0,0.0,143.35036726678402,677.7680774859896,1212.1857877051953,1693.17839763849,2230.7041516450167
Missouri,0.0,831.1341666757958,2267.592830027874,3863.602693463448,5459.612556899019,6896.071220251097,8501.363089963219
Montana,0.0,19.36657671183116,432.6066733048101,891.7464222972322,1350.8861712896544,1764.126267882633,2225.9362622974663
Nebraska,318.42633169496867,1055.050468406639,1714.2017061211104,2446.566586314125,3178.9314665071392,3838.0827042216106,4574.706840933281
Nevada,0.0,0.0,0.0,391.2500033999411,891.5347459225845,1341.8066201781562,1845.0008974264567
New Hampshire,1641.513629572185,2171.5374774077013,2645.81717842124,3172.7763594661537,3699.735540511068,4174.015241524607,4704.039089360122
New Jersey,0.0,4385.655783952741,12665.28683912708,21864.5580515886,31063.82926405012,39343.46031922445,48596.23226190701
New Mexico,0.0,94.1071880280782,492.3583202695111,934.8442416523544,1377.3301630351978,1775.5812952766305,2220.640607459653
New York,6918.233702312908,19100.92916931244,30002.33518570858,42114.5887237832,54226.84226185782,65128.24827825396,77310.94374525349
North Carolina,0.0,2750.251876856477,7311.432952048386,12379.23627326216,17447.039594475937,22008.220669667844,27105.497105875136
North Dakota,0.0,195.6514407123925,605.4538051158129,1060.7739840625634,1516.094163009314,1925.8965274127345,2383.8647380888915
Ohio,1093.567915309326,5894.627000454933,10190.744763363278,14964.043500747077,19737.34223813087,24033.460001039217,28834.51908618482
Oklahoma,0.0,208.5322022917057,841.8192143728131,1545.4470621164269,2249.07490986004,2882.361921941148,3590.0818985924443
Oregon,294.4006382826901,1717.108138001808,2990.1853596250567,4404.666579630656,5819.147799636256,7092.2250212595045,8514.932520978622
Pennsylvania,0.0,5824.022048935651,15763.99166160118,26808.0195538091,37852.04744601702,47792.01705868255,58900.27433854174
Rhode Island,0.0,0.0,946.538381614744,2225.014265152618,3503.490148690492,4654.158324914339,5940.069514114968
South Carolina,0.0,1109.8686925548564,2920.502576729284,4932.24827602391,6943.993975318535,8754.627859492964,10778.07338385476
South Dakota,0.0,359.5356573702645,800.6036809533653,1290.6622771693874,1780.7208733854095,2221.78889696851,2714.6975551234746
Tennessee,0.0,549.003548034666,3271.10125871009,6295.549442506193,9319.997626302296,12042.09533697772,15084.132977874462
Texas,0.0,0.0,3696.040801853571,12774.87932637967,21853.71785090577,30024.95573013618,39156.59457757948
Utah,0.0,547.1788717867375,1204.0560603668878,1933.894306873247,2663.732553379606,3320.6097419597563,4054.692550696048
Vermont,0.0,347.68073310442514,682.9893268138826,1055.5415181913784,1428.093709568874,1763.4023032783316,2138.121167843714
Virginia,0.0,3468.2588548811145,6859.237693478049,10626.861371887731,14394.485050297417,17785.46388889435,21574.99915283484
Washington,78.4675917137256,2707.902228016764,5060.7915899449845,7675.022493357803,10289.253396770622,12642.142758698845,15271.577395001876
West Virginia,0.0,888.9584940315144,1738.6523210048977,2682.723851462473,3626.795381920048,4476.489208893431,5426.051230401204
Wisconsin,1019.5649525944856,3242.169570762575,5231.016408656564,7440.7696379866675,9650.522867316771,11639.36970521076,13861.974323378849
Wyoming,0.0,87.4472038947739,282.2283450465271,498.6443341874827,715.0603233284382,909.8414644801916,1127.5160765254116
