State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42.0,72.0,190.0,374.0,1010.0,1507.0,3663.0
Alaska,1.0,3.0,5.0,9.0,30.0,41.0,68.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,83.0,126.0,153.0,1371.0,2152.0,2273.0,5826.0
Arkansas,22.0,40.0,65.0,301.0,835.0,975.0,3165.0
California,288.0,557.0,839.0,4653.0,10771.0,12357.0,33283.0
Colorado,31.0,62.0,66.0,238.0,506.0,2051.0,3353.0
Connecticut,31.0,57.0,103.0,268.0,904.0,2093.0,4308.0
Delaware,5.0,11.0,28.0,65.0,110.0,214.0,585.0
District of Columbia,1.0,2.0,14.0,45.0,89.0,252.0,484.0
Florida,145.0,275.0,589.0,1064.0,2865.0,6827.0,35993.0
Georgia,83.0,135.0,289.0,803.0,2369.0,5679.0,12611.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Hawaii,0.0,1.0,2.0,8.0,8.0,37.0,68.0
Idaho,7.0,17.0,23.0,91.0,177.0,357.0,948.0
Illinois,104.0,136.0,352.0,527.0,2073.0,3288.0,35806.0
Indiana,59.0,94.0,202.0,406.0,1213.0,1820.0,9667.0
Iowa,16.0,34.0,77.0,189.0,374.0,987.0,10463.0
Kansas,20.0,31.0,56.0,211.0,664.0,904.0,2463.0
Kentucky,39.0,69.0,135.0,328.0,815.0,1398.0,5272.0
Louisiana,39.0,68.0,125.0,353.0,1090.0,1626.0,4851.0
Maine,6.0,14.0,36.0,68.0,161.0,350.0,1518.0
Maryland,40.0,82.0,172.0,345.0,612.0,1381.0,4110.0
Massachusetts,50.0,97.0,182.0,479.0,1723.0,2164.0,7658.0
Michigan,44.0,133.0,283.0,496.0,1314.0,2552.0,33009.0
Minnesota,24.0,61.0,113.0,258.0,746.0,2565.0,3624.0
Mississippi,23.0,42.0,69.0,342.0,745.0,908.0,2051.0
Missouri,38.0,66.0,166.0,407.0,727.0,1403.0,21697.0
Montana,6.0,12.0,23.0,46.0,83.0,235.0,514.0
Nebraska,8.0,20.0,24.0,86.0,168.0,394.0,922.0
Nevada,22.0,44.0,85.0,252.0,799.0,1142.0,3801.0
New Hampshire,11.0,16.0,40.0,69.0,180.0,396.0,2133.0
New Jersey,84.0,130.0,282.0,675.0,1641.0,2772.0,15449.0
New Mexico,15.0,28.0,41.0,321.0,553.0,661.0,1426.0
New York,182.0,274.0,524.0,2071.0,5291.0,13056.0,33301.0
North Carolina,73.0,204.0,314.0,748.0,2094.0,4311.0,14843.0
North Dakota,2.0,5.0,9.0,26.0,59.0,140.0,384.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,63.0,133.0,339.0,771.0,1420.0,2666.0,16734.0
Oklahoma,36.0,54.0,120.0,260.0,754.0,1312.0,6276.0
Oregon,17.0,40.0,52.0,177.0,445.0,786.0,2018.0
Pennsylvania,89.0,176.0,251.0,1369.0,3209.0,4113.0,15052.0
Puerto Rico,11.0,27.0,30.0,43.0,214.0,553.0,1468.0
Rhode Island,7.0,13.0,31.0,137.0,252.0,336.0,979.0
South Carolina,43.0,86.0,150.0,849.0,1447.0,2087.0,6144.0
South Dakota,6.0,10.0,18.0,33.0,110.0,217.0,973.0
Tennessee,53.0,97.0,185.0,330.0,1627.0,2754.0,10754.0
Texas,253.0,493.0,1028.0,3404.0,7472.0,19824.0,50565.0
Utah,13.0,29.0,35.0,116.0,255.0,849.0,1814.0
Vermont,1.0,1.0,2.0,6.0,7.0,30.0,47.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,57.0,87.0,240.0,628.0,1118.0,4794.0,5800.0
Washington,13.0,44.0,84.0,370.0,648.0,1754.0,4294.0
West Virginia,13.0,25.0,41.0,271.0,454.0,560.0,1864.0
Wisconsin,33.0,63.0,164.0,385.0,971.0,3959.0,35097.0
Wyoming,2.0,4.0,8.0,29.0,51.0,134.0,233.0
