State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.0,75.0,139.0,370.0,1230.0,1545.0,4074.0
Alaska,1.0,5.0,9.0,14.0,35.0,55.0,77.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,62.0,112.0,209.0,529.0,2044.0,2968.0,5479.0
Arkansas,21.0,33.0,59.0,230.0,794.0,1783.0,2645.0
California,281.0,566.0,855.0,6351.0,9873.0,15745.0,29304.0
Colorado,40.0,51.0,69.0,170.0,508.0,1264.0,3150.0
Connecticut,25.0,45.0,105.0,265.0,811.0,2054.0,4188.0
Delaware,6.0,12.0,29.0,70.0,99.0,183.0,652.0
District of Columbia,1.0,1.0,11.0,47.0,86.0,191.0,417.0
Florida,143.0,236.0,542.0,1098.0,3613.0,7977.0,33936.0
Georgia,94.0,135.0,300.0,799.0,2279.0,4826.0,11185.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,9.0
Hawaii,0.0,0.0,1.0,2.0,9.0,34.0,79.0
Idaho,7.0,18.0,30.0,109.0,192.0,339.0,842.0
Illinois,98.0,136.0,339.0,559.0,1891.0,3560.0,41007.0
Indiana,56.0,93.0,233.0,484.0,1335.0,1910.0,10548.0
Iowa,24.0,37.0,84.0,174.0,513.0,1301.0,5510.0
Kansas,19.0,24.0,56.0,193.0,635.0,915.0,2169.0
Kentucky,40.0,55.0,150.0,276.0,791.0,1313.0,5554.0
Louisiana,50.0,64.0,138.0,373.0,1049.0,1940.0,4851.0
Maine,6.0,14.0,30.0,68.0,146.0,389.0,1275.0
Maryland,45.0,100.0,180.0,354.0,662.0,1474.0,5856.0
Massachusetts,49.0,85.0,145.0,455.0,1511.0,2164.0,5990.0
Michigan,66.0,116.0,287.0,487.0,1522.0,3128.0,27869.0
Minnesota,34.0,61.0,92.0,369.0,746.0,2691.0,5219.0
Mississippi,21.0,44.0,64.0,324.0,676.0,903.0,1878.0
Missouri,40.0,70.0,163.0,368.0,1010.0,1371.0,6914.0
Montana,9.0,12.0,18.0,45.0,89.0,176.0,893.0
Nebraska,8.0,15.0,24.0,93.0,187.0,392.0,786.0
Nevada,22.0,46.0,68.0,236.0,819.0,1051.0,3695.0
New Hampshire,10.0,16.0,40.0,102.0,169.0,367.0,1758.0
New Jersey,96.0,172.0,311.0,647.0,1935.0,2912.0,15425.0
New Mexico,15.0,29.0,41.0,341.0,480.0,598.0,1402.0
New York,180.0,269.0,554.0,1647.0,5107.0,11164.0,30194.0
North Carolina,83.0,179.0,315.0,705.0,2228.0,2900.0,16553.0
North Dakota,4.0,7.0,10.0,24.0,59.0,134.0,248.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,66.0,138.0,335.0,703.0,1412.0,2666.0,15050.0
Oklahoma,35.0,66.0,121.0,271.0,719.0,1174.0,6216.0
Oregon,24.0,40.0,52.0,182.0,361.0,829.0,1923.0
Pennsylvania,88.0,134.0,247.0,1167.0,3285.0,4012.0,9515.0
Puerto Rico,11.0,21.0,35.0,62.0,210.0,524.0,1315.0
Rhode Island,9.0,15.0,30.0,172.0,272.0,332.0,894.0
South Carolina,37.0,66.0,151.0,797.0,1378.0,1899.0,4956.0
South Dakota,6.0,10.0,19.0,39.0,127.0,204.0,476.0
Tennessee,67.0,120.0,185.0,458.0,1559.0,2162.0,8864.0
Texas,215.0,431.0,998.0,3342.0,7518.0,21642.0,50987.0
Utah,22.0,24.0,41.0,139.0,296.0,702.0,1546.0
Vermont,1.0,2.0,4.0,6.0,11.0,30.0,54.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,46.0,90.0,263.0,659.0,1195.0,3494.0,5308.0
Washington,27.0,44.0,83.0,241.0,579.0,1544.0,3660.0
West Virginia,13.0,24.0,39.0,170.0,454.0,560.0,1864.0
Wisconsin,24.0,63.0,154.0,349.0,971.0,3303.0,28556.0
Wyoming,3.0,5.0,7.0,24.0,57.0,132.0,472.0
