State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36793.0,44016.0,47184.0,77559.0,102026.0,115773.0,132765.0
Alaska,7285.0,8110.0,11985.0,14245.0,15776.0,15776.0,15776.0
American Samoa,0.0,0.0,1.0,1.0,328.0,328.0,328.0
Arizona,55482.0,66374.0,86646.0,116955.0,153850.0,174579.0,174579.0
Arkansas,22656.0,22656.0,39395.0,44779.0,65146.0,81752.0,81752.0
California,233650.0,273681.0,294315.0,465463.0,511761.0,816124.0,926083.0
Colorado,34645.0,40374.0,55987.0,63096.0,63096.0,101207.0,135730.0
Connecticut,16012.0,18044.0,23934.0,28517.0,43908.0,60679.0,60679.0
Delaware,5887.0,6860.0,8306.0,10721.0,10721.0,17196.0,23062.0
District of Columbia,2044.0,2055.0,2308.0,4291.0,5175.0,7334.0,7334.0
Florida,151087.0,182934.0,209512.0,236116.0,361226.0,370750.0,507919.0
Georgia,81607.0,85862.0,182703.0,182703.0,250299.0,250299.0,250299.0
Guam,1872.0,2248.0,2248.0,2556.0,2810.0,3786.0,3862.0
Hawaii,10519.0,12584.0,16208.0,20790.0,29168.0,33098.0,37956.0
Idaho,6706.0,12700.0,15211.0,17200.0,17612.0,23967.0,30365.0
Illinois,87507.0,93444.0,121346.0,136754.0,214732.0,294177.0,294177.0
Indiana,46959.0,46959.0,46959.0,56858.0,79866.0,112273.0,157867.0
Iowa,18411.0,21993.0,21993.0,26628.0,41124.0,52581.0,73934.0
Kansas,26060.0,27935.0,47762.0,56770.0,62869.0,63116.0,68544.0
Kentucky,33472.0,33472.0,58202.0,61754.0,96245.0,120780.0,120780.0
Louisiana,32294.0,32294.0,39101.0,50468.0,79727.0,125314.0,125314.0
Maine,2634.0,3872.0,4343.0,6771.0,6825.0,9802.0,13891.0
Maryland,17367.0,17367.0,19605.0,37024.0,40748.0,54862.0,58769.0
Massachusetts,34971.0,51536.0,66455.0,117598.0,161107.0,161107.0,161107.0
Michigan,69286.0,69286.0,82894.0,108279.0,117838.0,173679.0,232924.0
Minnesota,39329.0,39329.0,63801.0,74017.0,121613.0,152614.0,152614.0
Mississippi,20625.0,20625.0,27693.0,38566.0,39155.0,63776.0,80033.0
Missouri,36696.0,51779.0,59302.0,66832.0,66832.0,143765.0,143765.0
Montana,8663.0,9095.0,10417.0,10417.0,10417.0,14176.0,25254.0
Nebraska,18300.0,22227.0,25350.0,35026.0,40320.0,40320.0,45578.0
Nevada,28067.0,34023.0,51441.0,54026.0,64860.0,67711.0,67711.0
New Hampshire,9498.0,10214.0,10214.0,15401.0,28324.0,29626.0,36857.0
New Jersey,25473.0,25473.0,28017.0,45060.0,59767.0,80469.0,91384.0
New Mexico,15747.0,22007.0,28450.0,38077.0,43665.0,49548.0,56821.0
New York,87047.0,98094.0,137820.0,155023.0,329867.0,329867.0,329867.0
North Carolina,81976.0,123766.0,138695.0,191638.0,219761.0,249371.0,285972.0
North Dakota,6845.0,6845.0,10194.0,14911.0,16512.0,16512.0,16512.0
Northern Mariana Islands,206.0,259.0,259.0,259.0,316.0,448.0,531.0
Ohio,81289.0,81289.0,87418.0,112724.0,152005.0,243303.0,315440.0
Oklahoma,29760.0,29760.0,35602.0,82524.0,82524.0,82524.0,93643.0
Oregon,29486.0,29486.0,34704.0,40889.0,50149.0,70497.0,107156.0
Pennsylvania,72955.0,102484.0,123232.0,218070.0,298752.0,298752.0,298752.0
Puerto Rico,22674.0,27265.0,27265.0,28996.0,66098.0,66098.0,66098.0
Rhode Island,9454.0,11726.0,16659.0,20596.0,22364.0,22809.0,26784.0
South Carolina,39010.0,39010.0,67831.0,108173.0,108173.0,122748.0,140764.0
South Dakota,6674.0,6674.0,11605.0,12184.0,18507.0,24082.0,24082.0
Tennessee,47876.0,51486.0,51486.0,74820.0,90891.0,148043.0,185782.0
Texas,204111.0,204111.0,247136.0,318982.0,318982.0,489287.0,686177.0
Utah,24813.0,29065.0,51215.0,63318.0,67372.0,70120.0,82340.0
Vermont,4333.0,4333.0,5247.0,6009.0,7370.0,12922.0,14568.0
Virgin Islands,190.0,190.0,203.0,228.0,228.0,232.0,329.0
Virginia,65458.0,68871.0,146547.0,146547.0,200766.0,200766.0,200766.0
Washington,53485.0,53485.0,64759.0,74167.0,83585.0,127874.0,179804.0
West Virginia,13343.0,13343.0,13343.0,23201.0,37000.0,48147.0,48147.0
Wisconsin,64698.0,75489.0,92820.0,113638.0,124527.0,135923.0,148595.0
Wyoming,5614.0,5614.0,6799.0,7948.0,10527.0,10795.0,12118.0
