State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,54.0,114.0,276.0,574.0,982.0,2057.0
Alaska,3.0,4.0,8.0,18.0,51.0,99.0,128.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,36.0,71.0,150.0,273.0,682.0,1199.0,2397.0
Arkansas,8.0,14.0,45.0,93.0,310.0,990.0,4230.0
California,112.0,215.0,544.0,1516.0,2362.0,3301.0,4040.0
Colorado,31.0,57.0,124.0,286.0,644.0,1180.0,3084.0
Connecticut,15.0,21.0,65.0,137.0,329.0,543.0,1055.0
Delaware,4.0,10.0,21.0,37.0,78.0,113.0,166.0
District of Columbia,0.0,0.0,0.0,8.0,37.0,51.0,79.0
Florida,79.0,179.0,402.0,773.0,1810.0,3157.0,8263.0
Georgia,47.0,70.0,192.0,489.0,1117.0,3536.0,5670.0
Guam,0.0,1.0,1.0,3.0,6.0,22.0,80.0
Hawaii,0.0,0.0,1.0,2.0,6.0,56.0,175.0
Idaho,7.0,10.0,18.0,54.0,188.0,359.0,4281.0
Illinois,57.0,123.0,240.0,345.0,831.0,2475.0,87146.0
Indiana,19.0,35.0,126.0,241.0,1328.0,1892.0,46766.0
Iowa,17.0,23.0,68.0,95.0,473.0,1085.0,23388.0
Kansas,15.0,34.0,68.0,153.0,354.0,796.0,1561.0
Kentucky,19.0,53.0,103.0,227.0,413.0,634.0,1028.0
Louisiana,17.0,46.0,87.0,161.0,340.0,698.0,1109.0
Maine,2.0,6.0,9.0,41.0,75.0,107.0,189.0
Maryland,28.0,50.0,126.0,287.0,542.0,803.0,1571.0
Massachusetts,30.0,57.0,140.0,300.0,709.0,1178.0,3209.0
Michigan,52.0,97.0,219.0,523.0,1960.0,2791.0,69000.0
Minnesota,28.0,48.0,116.0,171.0,1113.0,12496.0,39167.0
Mississippi,13.0,26.0,66.0,160.0,349.0,861.0,1590.0
Missouri,27.0,43.0,142.0,295.0,1068.0,3257.0,25341.0
Montana,6.0,21.0,24.0,28.0,31.0,52.0,138.0
Nebraska,6.0,19.0,48.0,89.0,228.0,1038.0,13414.0
Nevada,16.0,31.0,62.0,116.0,334.0,541.0,966.0
New Hampshire,4.0,6.0,10.0,29.0,72.0,92.0,163.0
New Jersey,50.0,88.0,172.0,460.0,823.0,1234.0,1899.0
New Mexico,10.0,13.0,46.0,87.0,261.0,970.0,14582.0
New York,58.0,94.0,237.0,661.0,1237.0,2119.0,5514.0
North Carolina,33.0,86.0,186.0,319.0,959.0,1474.0,3597.0
North Dakota,16.0,16.0,16.0,16.0,19.0,39.0,39.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,61.0,117.0,247.0,614.0,1078.0,1702.0,2568.0
Oklahoma,17.0,39.0,86.0,209.0,367.0,670.0,1207.0
Oregon,15.0,23.0,52.0,163.0,309.0,321.0,516.0
Pennsylvania,62.0,125.0,236.0,671.0,1266.0,1857.0,2551.0
Puerto Rico,15.0,32.0,47.0,98.0,210.0,356.0,563.0
Rhode Island,5.0,7.0,13.0,35.0,105.0,184.0,487.0
South Carolina,19.0,39.0,79.0,166.0,443.0,707.0,1146.0
South Dakota,18.0,18.0,18.0,22.0,26.0,45.0,45.0
Tennessee,28.0,35.0,178.0,370.0,979.0,1929.0,47679.0
Texas,135.0,288.0,620.0,1411.0,2984.0,5815.0,13940.0
Utah,17.0,32.0,69.0,164.0,301.0,472.0,714.0
Vermont,0.0,0.0,0.0,1.0,1.0,1.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Virginia,31.0,48.0,113.0,351.0,785.0,1449.0,2051.0
Washington,28.0,54.0,135.0,227.0,523.0,715.0,965.0
West Virginia,9.0,15.0,32.0,74.0,222.0,351.0,724.0
Wisconsin,22.0,48.0,118.0,175.0,382.0,1562.0,19573.0
Wyoming,3.0,3.0,11.0,16.0,36.0,66.0,159.0
