location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.20740282402825,80.7465149651497,192.50082200822,250.870639706397,282.525943259433,303.819103191032,320.068340683407,332.407787577876,343.380307803078,352.932737327373,362.0,371.212880128801,380.982123821238,392.0,404.157132571326,420.476094760948,441.09996099961,472.442538925389,530.777162771628,642.140763907638,723.333567335673,770.72518835188
Alaska,0.0,0.0,0.0,0.0,7.0,12.9106971069711,15.8976939769398,19.1450504505045,22.1576360763608,24.0,26.0,27.0,28.0,30.0,31.9788672886729,34.939232392324,38.0121776217762,41.0764167641676,47.0,55.4062090620906,77.8115471154709,85.4429766797667,96.7454179541795
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,61.2035150351503,123.29624496245,193.223899238992,229.878633786338,257.663180631806,280.282592825928,298.229223292233,312.708492084921,326.124895248952,337.947335473355,349.0,359.90249102491,371.633918339183,384.742572425724,399.033097330973,417.509112591126,440.830250302503,468.345898458985,505.709763097631,574.777126271262,636.712981379813,712.945762657625
Arkansas,0.0,50.2998522485225,144.216394663947,192.822916229162,213.441084410844,226.612052120521,236.819500695007,244.548564485645,250.958930089301,256.132065320653,261.228198781988,266.0,270.496706467065,275.706925069251,281.119209192092,287.417789177892,295.030375303753,305.691558915589,319.0,339.19884398844,388.308224082241,484.694434944349,543.998167881679
California,460.632784627846,605.859972599726,758.537580375804,945.662100621006,1091.34072490725,1193.28115281153,1258.98097230972,1306.17390673907,1344.68985139851,1381.27464474645,1412.7587495875,1444.0,1475.22681726817,1506.96691166912,1542.67549175492,1582.03990539905,1630.41816668167,1695.6352203522,1794.84788397884,1944.11751817518,2125.50965909659,2279.0712897129,2421.72729777297
Colorado,0.0,0.0,0.0,0.0,18.1579350793508,33.4154501545016,44.4959274592746,53.0,60.2017100171002,67.3708817088171,74.0,80.0,86.0,92.3619176191762,99.5189751897519,107.0,115.309145591456,126.385365853659,142.0,170.771343713437,222.292333423334,280.005810308103,347.297028170282
Connecticut,0.0,0.0,0.0,7.59860798607986,35.6326203262033,54.0,64.8014330143301,74.8350853508535,83.0,89.0,93.0,97.0,100.890992409924,105.0,111.0,119.136943369434,129.294407944079,140.082396823968,158.839103391034,186.474292742928,229.407124571246,286.11892793928,325.617916379163
Delaware,0.0,0.0,21.0834398343983,31.2210962109621,36.1654006540065,40.0,42.4609471094711,45.0,47.0,48.8528305283053,50.0,52.0,54.0,55.0822848228483,57.0,59.0,61.5582230822308,64.0,67.9255047550476,72.7730717307174,82.760357603576,107.065538655386,176.056307563076
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.6436564365644,12.0855868558686,14.6662266622666,17.309942099421,21.2250142501425,24.7986519865198,29.8282845828458
Florida,663.482065520655,773.164060390604,893.675881258813,1020.02666726667,1094.26033510335,1146.05523055231,1186.48162481625,1221.53234332343,1251.54546095461,1278.88958089581,1305.2700597006,1330.0,1355.56023460235,1382.47677676777,1408.84964749647,1438.79474694747,1474.27766777668,1514.26294062941,1565.93786937869,1638.67569675697,1762.99556445564,1878.62337248372,1996.79630306303
Georgia,245.851326613266,321.146154711547,389.137776377764,479.376146761468,530.528741787418,563.10189301893,589.141743917439,610.210428104281,630.417703177032,648.541493414934,665.529377793778,681.0,696.576562265623,713.349491494915,731.117514175142,751.219887198872,772.529407794078,798.377013770138,830.633123331233,882.184210842108,973.069914199142,1042.6588800888,1119.04103261032
Guam,0.0,1.0,3.0,5.0,7.0,7.88926889268893,8.0,8.77985079850798,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.3717507175072,12.0,12.0991769917699,13.0,15.0,17.0,19.0,22.4232733327332
Hawaii,0.0,15.8285572855729,23.0,28.1147301473015,31.0,34.0,36.0,37.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,47.0,48.0,50.0,52.9718717187172,55.8389583895839,61.0,68.0,94.0572564725641
Idaho,46.6551221512215,63.004614796148,75.4772532725327,90.1314983149831,99.0,105.0,109.0,112.99759697597,116.0,119.0,121.307987079871,124.0,126.636395363954,129.0,132.0,135.043409434094,139.0,143.092108921089,149.0,157.724322243223,172.378942789428,184.406253812538,201.184981849818
