location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,30.0674641746417,130.09692596926,201.313597135971,245.616443164432,276.432384323843,299.194198941989,317.934174341743,333.934174341743,348.343081930819,362.0,375.874417244172,389.934174341743,405.94445294453,424.20369603696,446.891941419414,476.679029790298,521.620700207002,592.421076210762,694.339057890578,763.116115911159,839.337349273492
Alaska,0.0,0.0,0.0,0.0,0.0,6.57657576575766,12.0,15.3360553605536,19.0,22.0747067470675,25.0,27.0,29.0,31.8832088320883,35.0,38.5840558405584,42.0,47.7438314383143,54.7023420234205,66.0,83.2531125311253,94.0,108.301569815698
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,5.1678024280243,74.919559195592,149.269865698657,195.818622686227,229.637303373034,256.169174191742,278.967960679607,298.384927849279,316.053331533315,332.940769907699,349.0,364.845045450455,381.309956099561,399.437354873549,418.906104061041,442.181316813168,469.173992739927,503.179455794558,549.338963389634,622.556225562255,690.950855758558,768.028398283983
Arkansas,0.0,10.319617696177,93.9431729317293,164.585934859349,194.266833168332,211.809050090501,224.892288922889,235.690140901409,244.186914869149,252.0,259.138445884459,266.0,272.864395643956,280.0,288.0,297.0,307.564095640956,320.515703157032,338.253196531965,367.965741657417,437.549020490205,519.45574505745,563.717606876068
California,232.444220942209,469.570014950149,631.352428524285,834.786382863829,979.507878578786,1090.79283692837,1178.78689786898,1248.4739097391,1304.474900249,1354.41681916819,1400.06210562106,1444.0,1487.54810948109,1533.19925499255,1583.89015440154,1641.7489804898,1709.61646366464,1796.18138081381,1912.02952929529,2054.66656466565,2252.54126391264,2421.91265387654,2634.08632876329
Colorado,0.0,0.0,0.0,0.0,0.0,15.2332343323433,30.5371778717787,42.580568805688,53.1467284672847,62.5818018180182,71.3519335193352,80.0,88.440375903759,97.0720727207272,106.957533075331,117.281531815318,129.554998049981,145.115387153872,167.260218102181,200.064683646837,257.961023610236,318.298029730298,378.730955209552
Connecticut,0.0,0.0,0.0,0.0,13.0167646676467,34.951225512255,51.6352638526385,63.5789547895479,74.0263302633026,83.0263302633026,90.409912599126,97.0,103.50328703287,111.042322423224,120.19808598086,131.026008260083,142.789505395054,159.371703717037,181.460499104991,209.605907059071,264.25061200612,309.409092340923,356.057137771378
Delaware,0.0,0.0,8.74457144571445,24.8174211742117,31.2970959709597,36.0,39.2067245672457,42.1241532415324,45.0,47.3645756457564,49.9510275102751,52.0,54.0,56.4888368883689,59.0,61.6980049800498,64.6762517625176,68.0,72.7171196711967,79.1607326073262,95.5124651246512,140.018677436774,182.958404584046
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23351033510336,4.0,5.0,6.0,7.97318973189732,9.0,10.7982749827498,12.3233082330823,14.5160111601116,17.0,20.0,24.8990134901349,29.0776402764027,34.3351398513983
Florida,544.589872798728,687.028486784868,805.471216212162,941.977067770678,1027.52508175082,1091.17744577446,1141.38359883599,1186.33264932649,1226.50804158042,1262.19663396634,1296.59462394624,1330.0,1364.51789217892,1400.29495694957,1436.85602706027,1476.44752947529,1520.42619926199,1570.77955179552,1633.24153841538,1719.27074070741,1858.67692226922,1981.34730297303,2119.50866738667
Georgia,168.401684516845,257.012558125581,334.791670416704,426.524603246033,484.171376713767,525.715429154291,559.507425074251,588.192592925929,613.716968169682,636.60271202712,659.119726697267,681.0,702.021757717577,724.106825068251,747.566134161342,772.60352503525,801.761715117151,835.135931359314,877.903631536315,936.838289382894,1028.64584795848,1105.62551300513,1198.4934599346
