State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.7375,31.9,46.875,66.0,79.0,115.6,135.7875
Alaska,0.0,0.0,6.0,17.499999999999993,35.0,44.1,80.14999999999999
American Samoa,0.0,0.0,1.7499999999999987,5.0,10.0,26.0,69.1
Arizona,19.325,32.0,49.0,66.0,84.0,121.0,140.1
Arkansas,19.325,32.0,48.75,66.0,79.0,121.0,136.575
California,54.8125,112.2,278.0,303.0,325.0,469.0,469.0
Colorado,12.0,16.0,28.0,42.0,58.74999999999999,69.2,117.49999999999996
Connecticut,0.0,5.9,19.0,33.5,42.0,66.1,87.0
Delaware,0.0,0.0,1.0,5.0,10.0,26.0,69.09999999999997
District of Columbia,0.0,0.0,1.0,5.0,10.0,24.200000000000003,63.19999999999998
Florida,436.0,436.0,467.0,467.0,512.0,512.0,512.0
Georgia,36.5,54.650000000000006,86.25,136.0,200.0,221.0,298.79999999999995
Guam,0.0,0.0,1.0,5.0,10.0,24.200000000000003,63.19999999999998
Hawaii,0.0,0.0,7.0,18.499999999999996,35.0,44.1,80.14999999999999
Idaho,0.0,0.0,5.5,15.249999999999998,30.999999999999993,44.1,75.57499999999999
Illinois,36.0,54.300000000000004,79.0,99.0,129.74999999999997,160.2,211.02499999999995
Indiana,20.9,36.0,51.0,70.0,91.25,121.7,142.0
Iowa,7.275,16.0,26.75,40.0,51.25,69.2,87.0
Kansas,0.0,0.0,1.7499999999999987,5.0,10.0,26.0,69.1
Kentucky,20.9,36.0,50.5,70.0,87.99999999999999,121.0,140.1
Louisiana,19.325,32.0,49.0,66.0,80.24999999999999,121.0,140.1
Maine,0.0,0.0,2.0,7.0,22.249999999999996,36.1,69.09999999999997
Maryland,12.0,16.0,28.0,42.99999999999999,55.999999999999986,71.7,117.49999999999996
Massachusetts,12.0,23.900000000000002,36.0,59.5,78.0,100.30000000000001,136.575
Michigan,36.0,54.300000000000004,79.0,102.49999999999999,135.25,162.0,211.02499999999995
Minnesota,12.0,16.0,28.0,40.0,51.0,67.0,85.57499999999999
Mississippi,7.275,16.0,27.125,40.5,51.0,67.1,90.14999999999999
Missouri,19.325,32.0,49.0,66.0,79.625,121.0,138.33749999999998
Montana,0.0,0.0,1.0,5.0,10.0,24.200000000000003,63.19999999999998
Nebraska,0.0,0.0,7.0,19.499999999999993,37.625,55.300000000000004,83.57499999999999
Nevada,9.375,17.8,28.0,40.99999999999999,56.499999999999986,77.60000000000001,127.52499999999999
New Hampshire,0.0,0.0,1.0,5.0,10.0,24.200000000000003,63.19999999999998
New Jersey,19.325,32.0,49.0,66.0,80.24999999999999,121.0,140.1
New Mexico,0.0,9.600000000000003,19.0,34.0,42.0,66.1,90.14999999999999
New York,33.325,54.300000000000004,117.0,186.49999999999991,209.0,221.0,314.54999999999995
North Carolina,20.112499999999997,35.45,50.0,69.25,91.125,128.0,162.0
North Dakota,0.0,0.0,1.0,5.0,10.0,26.0,69.09999999999997
Northern Mariana Islands,0.0,0.0,1.3749999999999993,5.0,10.0,25.1,66.14999999999999
Ohio,9.375,19.900000000000002,34.75,50.49999999999999,62.0,84.0,127.52499999999999
Oklahoma,9.85,23.900000000000002,36.0,55.0,67.0,89.2,127.52499999999999
Oregon,12.475,19.900000000000002,34.75,52.0,71.0,111.10000000000001,137.525
Pennsylvania,36.0,54.300000000000004,66.75,97.5,123.0,137.0,162.0
Puerto Rico,12.0,16.0,28.0,40.0,55.0,67.4,117.49999999999996
Rhode Island,0.0,0.0,1.0,5.0,10.0,24.200000000000003,63.19999999999998
South Carolina,0.0,0.0,7.0,22.499999999999996,37.25,59.1,80.14999999999999
South Dakota,0.0,0.0,3.0,8.249999999999998,23.625,41.1,70.04999999999998
Tennessee,20.9,36.0,51.75,70.0,91.25,121.7,142.0
Texas,33.325,54.300000000000004,112.0,158.5,203.25,226.30000000000007,293.025
Utah,0.0,0.0,7.0,18.75,35.0,45.60000000000001,80.14999999999999
Vermont,0.0,0.0,1.0,5.0,10.0,24.200000000000003,63.19999999999998
Virgin Islands,0.0,0.0,1.0,5.0,10.0,24.200000000000003,63.19999999999998
Virginia,20.9,36.0,51.75,83.0,117.0,137.0,162.0
Washington,20.9,36.0,51.75,71.0,92.0,137.0,157.72499999999997
West Virginia,0.0,3.0,15.0,31.499999999999993,42.0,66.0,87.0
Wisconsin,7.275,16.0,26.75,40.0,51.125,67.30000000000001,87.0
Wyoming,0.0,0.0,1.0,5.0,10.0,26.0,69.09999999999997
