State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.95,26.25,38.625,64.25,86.25,107.0,124.24999999999997
Alaska,0.0,2.45,7.0,14.249999999999998,30.0,44.7,115.77499999999998
American Samoa,0.0,0.0,1.7499999999999987,6.0,10.0,30.1,81.44999999999985
Arizona,16.0,34.0,48.0,74.0,91.0,107.0,134.77499999999998
Arkansas,9.375,29.8,44.0,69.49999999999999,90.25,107.0,134.77499999999998
California,74.0,101.0,161.0,303.0,372.0,482.0,492.0
Colorado,7.0,12.0,28.0,42.0,56.0,78.0,97.1
Connecticut,0.9500000000000001,7.0,25.0,34.0,48.0,78.5,99.0
Delaware,-0.5249999999999999,0.0,2.0,6.0,10.0,36.0,91.05
District of Columbia,-0.5249999999999999,0.0,1.7499999999999987,6.0,10.0,30.750000000000004,81.44999999999985
Florida,303.0,454.0,454.0,458.0,512.0,556.0,556.0
Georgia,22.0,37.9,94.625,155.0,189.5,216.5,434.9999999999994
Guam,-0.5249999999999999,0.0,1.7499999999999987,6.0,10.0,30.1,81.44999999999985
Hawaii,0.0,3.0,7.0,14.499999999999996,30.0,40.20000000000001,127.9999999999999
Idaho,-0.5249999999999999,0.5,4.874999999999999,11.499999999999996,25.124999999999993,40.20000000000001,98.05
Illinois,22.0,36.0,59.99999999999999,106.5,140.0,200.0,224.0
Indiana,16.0,34.0,54.0,75.0,95.25,107.0,134.77499999999998
Iowa,5.95,12.0,28.0,42.0,57.249999999999986,83.4,99.0
Kansas,-0.5249999999999999,0.0,1.7499999999999987,6.0,10.0,31.500000000000007,91.05
Kentucky,16.0,34.0,54.0,75.0,95.25,107.0,134.77499999999998
Louisiana,13.425,34.0,42.99999999999999,72.0,91.0,107.0,134.77499999999998
Maine,-0.5249999999999999,0.0,3.7499999999999987,9.0,17.0,36.0,92.0
Maryland,7.0,12.0,29.0,42.0,62.0,78.5,107.0
Massachusetts,7.0,24.0,38.24999999999999,59.0,83.25,107.0,127.1
Michigan,22.0,36.0,62.0,109.99999999999999,157.0,203.0,222.575
Minnesota,7.0,12.0,28.0,42.0,61.0,78.5,99.0
Mississippi,6.475,12.0,28.0,40.99999999999999,56.0,78.0,99.0
Missouri,10.6875,30.8,41.375,68.25,90.625,107.0,134.77499999999998
Montana,-0.5249999999999999,0.0,1.7499999999999987,6.0,10.0,31.400000000000006,81.44999999999985
Nebraska,-0.26249999999999996,0.9500000000000004,4.874999999999999,13.249999999999998,30.0,55.60000000000001,101.1
Nevada,6.475,12.0,28.0,40.99999999999999,56.0,78.0,99.0
New Hampshire,-0.5249999999999999,0.0,1.7499999999999987,6.0,10.0,31.400000000000006,81.44999999999985
New Jersey,15.475,34.0,44.0,73.0,91.0,107.0,134.77499999999998
New Mexico,2.475,9.0,24.75,34.0,48.0,78.60000000000001,109.62499999999999
New York,36.0,82.30000000000001,139.25,168.0,211.99999999999997,325.0,492.0
North Carolina,16.0,34.0,51.74999999999999,75.0,95.25,107.0,158.82499999999925
North Dakota,-0.5249999999999999,0.0,2.0,6.0,10.499999999999995,36.0,91.05
Northern Mariana Islands,-0.26249999999999996,0.0,1.3749999999999993,6.0,10.0,30.1,81.44999999999985
Ohio,7.0,15.0,36.0,54.99999999999999,77.25,107.0,134.64999999999995
Oklahoma,7.0,15.0,36.0,55.5,77.25,107.0,118.82499999999997
Oregon,7.0,15.0,36.0,56.5,82.25,107.0,126.69999999999993
Pennsylvania,31.0,36.9,52.0,100.99999999999999,137.0,160.0,221.0
Puerto Rico,7.0,12.0,28.0,42.0,56.0,78.0,97.1
Rhode Island,-0.5249999999999999,0.0,1.7499999999999987,6.0,10.0,30.1,81.44999999999985
South Carolina,0.0,3.0,11.0,17.0,33.0,60.30000000000001,99.0
South Dakota,-0.7625,0.0,3.874999999999999,9.0,17.625,36.0,92.0
Tennessee,16.0,34.0,54.0,75.0,95.25,107.0,134.77499999999998
Texas,49.775,95.60000000000001,159.25,184.0,321.0,492.0,492.0
Utah,0.0,3.0,7.0,14.499999999999996,30.749999999999993,59.2,118.99999999999996
Vermont,-0.5249999999999999,0.0,1.7499999999999987,6.0,10.0,31.400000000000006,81.44999999999985
Virgin Islands,-0.5249999999999999,0.0,1.0,6.0,10.0,30.1,81.44999999999985
Virginia,16.0,34.0,54.0,75.0,136.0,160.0,221.0
Washington,21.7,34.0,53.5,75.0,100.24999999999999,121.0,206.625
West Virginia,0.0,5.9,15.499999999999996,29.499999999999996,44.999999999999986,78.0,104.77499999999998
Wisconsin,5.95,12.0,28.75,42.0,57.249999999999986,83.4,99.0
Wyoming,-0.5249999999999999,0.0,2.0,6.0,10.0,36.0,91.05
