location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3911.03021780218,7954.0,11975.3691386914,17956.2319413194,47956.5668324182
Alaska,0.0,0.0,563.182791827918,1209.0,1851.88344883449,2783.27221672216,6070.04579245791
American Samoa,0.0,0.0,0.0,0.0,174.406911569116,451.715189151892,722.747977729776
Arizona,0.0,0.0,1677.55169801698,6119.0,10554.8681186812,18814.4217922179,50096.9962747125
Arkansas,0.0,0.0,2818.68427684277,4650.0,6498.76786517865,9421.48165781658,23013.702110521
California,0.0,0.0,43693.2432349324,67112.0,90666.014595146,137981.781093811,305189.833081327
Colorado,0.0,0.0,3116.91193161933,6034.0,8937.14991399915,15333.7786187862,38824.5896321462
Connecticut,0.0,1281.97663576636,4651.88412384124,6903.0,9172.4756097561,12545.0424804248,23950.7543785437
Delaware,0.0,0.0,685.448384483845,1379.0,2077.32911079111,3016.61440914409,6944.22271172711
District of Columbia,0.0,0.0,122.427441774418,527.0,936.721864718647,1671.27356873569,5832.98304808051
Florida,0.0,0.0,0.0,1709.0,37802.2120596206,95866.2696026959,157690.93703087
Georgia,0.0,0.0,2907.35643606436,9683.0,16382.5025175252,26812.372515725,72172.4627306272
Guam,0.0,0.0,0.0,149.0,308.7493799938,635.154152541527,1361.88266657667
Hawaii,0.0,0.0,661.062208122081,1343.0,2028.88975639756,3535.64087140872,8205.45320653207
Idaho,0.0,0.0,556.255422554226,1507.0,2460.91400414004,3757.26800468005,6074.41552965528
Illinois,0.0,0.0,11414.7502750028,17584.0,23789.7092520925,35575.7733077331,73161.7398056482
Indiana,0.0,0.0,2242.03655536556,6026.0,9774.57970829708,15691.5321853219,33619.7052250522
Iowa,0.0,0.0,1707.37834128341,3998.0,6297.88745387454,10091.4260912609,15849.8995094951
Kansas,0.0,0.0,2458.17352173522,4291.0,6131.58824588246,10429.8740257403,21822.210305103
Kentucky,0.0,832.78677086771,5470.26658766588,9163.0,12830.471602216,17531.4608766088,29864.1706124562
Louisiana,0.0,0.0,1738.76347763478,5618.0,9500.91521915219,15351.045504455,40271.0022117719
Maine,0.0,0.0,1013.28894788948,1686.0,2361.65090900909,3370.0952209522,8445.38229007296
Maryland,0.0,1389.16597465975,4850.57483324833,6912.0,8970.53900539005,12430.1142891429,31476.7302270522
Massachusetts,0.0,0.0,5329.68115681157,9004.0,12737.365201152,18230.5198901989,45924.7634873848
Michigan,0.0,394.054270542706,11538.421204212,18375.0,25117.5752632526,36237.0706417064,56714.2835343358
Minnesota,0.0,0.0,2803.9890398904,6346.0,9891.61299362993,16375.1750857509,27957.7023392732
Mississippi,0.0,0.0,1529.61128611286,3619.0,5711.39726397264,8947.45507155071,17475.5640266402
Missouri,0.0,269.623946239463,6000.31936569366,9406.0,12823.8330383304,18619.284800848,29955.1716174661
Montana,0.0,0.0,579.335590855908,1314.0,2039.21431464315,3242.16181261813,6172.09931374313
Nebraska,0.0,0.0,228.178631786318,1772.0,3303.27946779468,6059.78632086322,16232.0342810927
Nevada,0.0,0.0,0.0,0.0162301623017065,1872.96159711597,7411.30373103735,24049.4056320563
New Hampshire,0.0,0.0,498.90390903909,1198.0,1904.18102931029,3225.66807268073,7499.40881833817
New Jersey,0.0,1837.40650706507,9387.83956839568,14015.0,18675.1219212192,26290.0786837868,70985.59199567
New Mexico,0.0,0.0,406.208239582396,1702.0,2976.80094050941,5458.16096660964,12029.6013095131
New York,0.0,1935.43611436117,21757.9854873549,32781.0,43776.9649521495,63486.8104061041,169041.827332773
North Carolina,0.0,7733.74467844679,15857.4458319583,21189.0,26430.5105751057,34529.7441464415,78170.9403921538
North Dakota,0.0,0.0,352.878251282513,845.0,1338.01856268563,2496.6451804518,5200.85047250472
Northern Mariana Islands,0.0,0.0,0.0,8.0,36.0,222.726424264242,493.215557405573
Ohio,0.0,4216.18235082351,14778.0746557466,20552.0,26373.1981144811,36935.6402304024,65829.6645576456
Oklahoma,0.0,501.767566675668,4538.9736397364,7122.0,9683.7659601596,13815.3625216252,26829.8751825016
Oregon,0.0,0.0,1027.71219212192,2595.0,4150.06353813538,6600.71765217652,17088.5148171481
Pennsylvania,0.0,4615.34403044031,12108.9752472525,18183.0,24119.3747137471,31671.985095851,65473.1619333693
Puerto Rico,0.0,3127.87013870139,7158.37813878139,9140.0,11140.606601066,15140.3171551716,33460.8760565106
Rhode Island,0.0,0.0,663.759955099551,1564.0,2470.68030680307,4033.17164171642,11211.8700869508
