State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,941.0,1704.0,3467.0,6486.0,28028.0,37481.0,48452.0
Alaska,41.0,52.0,180.0,781.0,5316.0,13402.0,16849.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2910.0
Arizona,506.0,543.0,1259.0,4404.0,7189.0,13877.0,44737.0
Arkansas,891.0,1500.0,1950.0,3673.0,5959.0,17658.0,36637.0
California,10216.0,13222.0,28799.0,45334.0,64519.0,246849.0,2848872.0
Colorado,577.0,1192.0,1864.0,3530.0,9199.0,10031.0,25490.0
Connecticut,491.0,941.0,1059.0,1595.0,1862.0,5640.0,5910.0
Delaware,67.0,160.0,363.0,1235.0,1730.0,8041.0,16129.0
District of Columbia,54.0,114.0,289.0,684.0,1250.0,4789.0,10170.0
Florida,2996.0,11948.0,12511.0,23040.0,53747.0,212322.0,1455243.0
Georgia,1772.0,3727.0,6707.0,13820.0,21818.0,62616.0,124877.0
Guam,69.0,70.0,110.0,115.0,181.0,380.0,1637.0
Hawaii,110.0,231.0,743.0,1472.0,2460.0,7414.0,22110.0
Idaho,287.0,1064.0,1256.0,2408.0,2855.0,11364.0,65518.0
Illinois,1375.0,5282.0,7965.0,14894.0,27000.0,122973.0,1167403.0
Indiana,650.0,1899.0,4572.0,7569.0,10316.0,38996.0,647656.0
Iowa,1221.0,1314.0,2285.0,3585.0,6070.0,26454.0,34284.0
Kansas,339.0,652.0,1686.0,3192.0,5301.0,16978.0,31257.0
Kentucky,590.0,2079.0,3062.0,4895.0,8079.0,37348.0,415233.0
Louisiana,774.0,1634.0,2641.0,5660.0,8632.0,38521.0,182758.0
Maine,99.0,149.0,180.0,247.0,386.0,556.0,680.0
Maryland,413.0,462.0,1044.0,5238.0,10855.0,48536.0,110998.0
Massachusetts,488.0,685.0,2206.0,3397.0,5954.0,12357.0,28992.0
Michigan,680.0,1189.0,4037.0,13130.0,16559.0,20280.0,182680.0
Minnesota,570.0,1573.0,3256.0,6465.0,8526.0,45724.0,370718.0
Mississippi,617.0,1153.0,1821.0,3799.0,5605.0,19066.0,31778.0
Missouri,511.0,2730.0,3651.0,6563.0,12560.0,35965.0,61458.0
Montana,144.0,462.0,654.0,1007.0,1704.0,3743.0,45898.0
Nebraska,164.0,417.0,1199.0,1563.0,3065.0,14854.0,179694.0
Nevada,423.0,1434.0,2022.0,3243.0,5384.0,30659.0,246986.0
New Hampshire,49.0,70.0,137.0,324.0,410.0,500.0,500.0
New Jersey,1531.0,2645.0,3411.0,5510.0,14083.0,14083.0,14757.0
New Mexico,255.0,627.0,950.0,1615.0,3337.0,4803.0,12697.0
New York,2670.0,5114.0,15084.0,25213.0,28991.0,30660.0,32126.0
North Carolina,1092.0,4332.0,6770.0,9452.0,20626.0,94264.0,930330.0
North Dakota,285.0,285.0,445.0,703.0,1197.0,1644.0,7777.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,75.0
Ohio,835.0,1078.0,1588.0,5919.0,15680.0,89090.0,150924.0
Oklahoma,609.0,664.0,2917.0,5129.0,7745.0,19718.0,241542.0
Oregon,421.0,1056.0,1691.0,3837.0,6359.0,8390.0,25568.0
Pennsylvania,1270.0,1772.0,3937.0,6767.0,18696.0,25286.0,43843.0
Puerto Rico,413.0,1494.0,1607.0,2960.0,4545.0,17889.0,182875.0
Rhode Island,68.0,100.0,218.0,822.0,1698.0,4952.0,19902.0
South Carolina,809.0,1826.0,3753.0,6161.0,11048.0,28511.0,79363.0
South Dakota,174.0,357.0,517.0,833.0,1407.0,7289.0,9935.0
Tennessee,926.0,2371.0,4706.0,8020.0,13399.0,38314.0,68847.0
Texas,3206.0,11350.0,20182.0,38502.0,70654.0,185263.0,1805054.0
Utah,392.0,766.0,2058.0,3002.0,7810.0,31989.0,222739.0
Vermont,17.0,24.0,25.0,51.0,77.0,191.0,228.0
Virgin Islands,7.0,31.0,62.0,99.0,271.0,640.0,1448.0
Virginia,575.0,820.0,4939.0,9101.0,13491.0,159955.0,530232.0
Washington,1326.0,2301.0,4663.0,9185.0,14447.0,35509.0,50941.0
West Virginia,138.0,216.0,917.0,1708.0,2867.0,10865.0,11908.0
Wisconsin,606.0,1787.0,3390.0,5498.0,8361.0,117965.0,550082.0
Wyoming,44.0,100.0,265.0,514.0,934.0,3856.0,3856.0
