State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1158.0,2316.0,3903.0,6311.0,23941.0,43639.0,55270.0
Alaska,32.0,59.0,201.0,863.0,5066.0,13402.0,34404.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2998.0
Arizona,508.0,539.0,955.0,3519.0,7767.0,15638.0,60476.0
Arkansas,678.0,1414.0,1974.0,3347.0,5198.0,21465.0,30986.0
California,13137.0,16241.0,25702.0,44048.0,87443.0,424618.0,3717520.0
Colorado,429.0,1040.0,1975.0,2963.0,6503.0,10783.0,31565.0
Connecticut,382.0,880.0,1029.0,1392.0,3072.0,4737.0,5910.0
Delaware,72.0,203.0,375.0,1046.0,1768.0,7920.0,18087.0
District of Columbia,59.0,119.0,336.0,624.0,1436.0,3828.0,6759.0
Florida,7812.0,10734.0,12511.0,24631.0,50851.0,390537.0,1735013.0
Georgia,1611.0,3858.0,7487.0,13148.0,21914.0,76886.0,114890.0
Guam,67.0,77.0,122.0,140.0,271.0,1043.0,2013.0
Hawaii,104.0,218.0,840.0,1832.0,2348.0,8752.0,22110.0
Idaho,317.0,976.0,1360.0,2415.0,3606.0,11639.0,25397.0
Illinois,1375.0,5119.0,8521.0,13849.0,25643.0,130409.0,1206877.0
Indiana,980.0,2254.0,4459.0,8550.0,11474.0,26744.0,647656.0
Iowa,1314.0,1674.0,2546.0,4070.0,5723.0,26850.0,45545.0
Kansas,349.0,726.0,1938.0,3504.0,4991.0,22617.0,33974.0
Kentucky,676.0,2298.0,2922.0,5008.0,7999.0,46368.0,429273.0
Louisiana,1013.0,1787.0,2827.0,5479.0,7693.0,45338.0,174643.0
Maine,82.0,123.0,135.0,207.0,370.0,442.0,643.0
Maryland,413.0,462.0,1622.0,4896.0,11888.0,49425.0,122479.0
Massachusetts,470.0,525.0,1823.0,2748.0,6540.0,12066.0,28992.0
Michigan,723.0,1376.0,6364.0,10025.0,17089.0,40436.0,201574.0
Minnesota,704.0,1993.0,3073.0,5765.0,8384.0,24074.0,417080.0
Mississippi,928.0,1369.0,2078.0,4142.0,6044.0,23890.0,33318.0
Missouri,752.0,2641.0,3734.0,7473.0,12752.0,36740.0,53043.0
Montana,127.0,208.0,687.0,1162.0,1921.0,7336.0,68848.0
Nebraska,155.0,302.0,1176.0,1466.0,3129.0,18765.0,173752.0
Nevada,452.0,1664.0,2324.0,3834.0,6329.0,29312.0,194020.0
New Hampshire,53.0,88.0,149.0,188.0,363.0,443.0,447.0
New Jersey,2109.0,2339.0,2891.0,6929.0,12620.0,14757.0,14757.0
New Mexico,278.0,434.0,959.0,1790.0,3336.0,4403.0,17164.0
New York,3536.0,6021.0,14149.0,14149.0,26149.0,30640.0,32126.0
North Carolina,873.0,4301.0,6537.0,11191.0,16833.0,82193.0,680256.0
North Dakota,312.0,330.0,554.0,730.0,1159.0,1783.0,6963.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,85.0
Ohio,804.0,1034.0,1140.0,7143.0,17237.0,81002.0,297421.0
Oklahoma,521.0,1503.0,2956.0,5727.0,7745.0,22347.0,232056.0
Oregon,323.0,1074.0,1960.0,3440.0,6718.0,17838.0,24459.0
Pennsylvania,974.0,1352.0,3860.0,5765.0,15353.0,23735.0,51170.0
Puerto Rico,410.0,1293.0,1688.0,3236.0,5237.0,32005.0,219222.0
Rhode Island,72.0,93.0,291.0,833.0,1667.0,6475.0,20378.0
South Carolina,810.0,1939.0,3600.0,6641.0,12209.0,34958.0,306815.0
South Dakota,130.0,397.0,574.0,921.0,1461.0,7480.0,10916.0
Tennessee,941.0,2957.0,4485.0,8735.0,14067.0,45477.0,73786.0
Texas,3154.0,13842.0,19657.0,38502.0,63214.0,260606.0,2815073.0
Utah,465.0,1608.0,2075.0,2962.0,8034.0,44131.0,286551.0
Vermont,19.0,24.0,30.0,32.0,77.0,178.0,192.0
Virgin Islands,11.0,48.0,72.0,119.0,198.0,738.0,1017.0
Virginia,369.0,792.0,5895.0,10547.0,17354.0,190487.0,555467.0
Washington,1059.0,3186.0,3555.0,7919.0,12342.0,41815.0,72953.0
West Virginia,134.0,272.0,1071.0,1724.0,2863.0,8996.0,22439.0
Wisconsin,819.0,2622.0,3972.0,5244.0,13772.0,92955.0,428418.0
Wyoming,44.0,137.0,263.0,500.0,1071.0,2663.0,3969.0
