State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.9,97.2,147.0,201.5,235.0,358.50000000000006,459.2749999999998
Alaska,3.425,7.0,13.0,23.499999999999996,31.249999999999996,46.1,121.57499999999999
American Samoa,0.0,0.0,2.0,5.0,10.0,23.300000000000004,106.97499999999985
Arizona,-55.224999999999994,97.2,153.0,209.0,271.0,446.20000000000005,640.0
Arkansas,-55.224999999999994,106.10000000000001,173.99999999999997,254.99999999999997,422.0,616.0,795.9249999999993
California,65.475,366.0,594.0,1071.0,1486.0,1486.0,1727.0
Colorado,22.775,43.95,57.375,97.5,141.25,216.5,299.025
Connecticut,0.47500000000000003,5.0,10.0,20.0,31.249999999999996,46.1,121.57499999999999
Delaware,0.47500000000000003,5.0,10.0,20.0,30.0,46.1,121.57499999999999
District of Columbia,0.0,0.0,2.0,5.0,10.0,23.300000000000004,106.97499999999985
Florida,181.0,423.15000000000003,1356.0,1727.0,1727.0,1727.0,1727.0
Georgia,-55.224999999999994,106.10000000000001,173.99999999999997,235.49999999999991,441.0,594.0,640.0
Guam,0.0,0.0,2.0,5.0,10.0,23.300000000000004,106.97499999999985
Hawaii,2.0,7.0,12.499999999999996,23.0,35.0,47.0,121.57499999999999
Idaho,10.0,22.0,35.375,49.0,92.24999999999999,136.45,173.37499999999991
Illinois,42.0,75.5,120.0,175.0,209.0,260.0,422.0
Indiana,36.225,51.9,87.5,135.0,197.75,233.2,309.0
Iowa,10.0,12.0,24.0,42.0,65.25,103.4,161.17499999999993
Kansas,33.175,51.9,86.0,127.5,177.25,233.2,309.0
Kentucky,34.3625,47.0,87.0,123.5,175.0,231.85,309.0
Louisiana,-6.349999999999999,232.95000000000002,366.0,594.0,788.5,1071.0,1486.0
Maine,0.23750000000000002,3.0,6.5,13.5,24.249999999999996,38.55,121.57499999999999
Maryland,17.6,42.800000000000004,49.75,88.0,128.25,211.1,299.025
Massachusetts,10.0,23.900000000000002,32.75,47.0,89.0,136.4,173.37499999999991
Michigan,33.175,47.0,77.5,120.0,167.99999999999997,233.0,309.0
Minnesota,17.6,40.9,49.0,88.0,128.0,211.1,299.025
Mississippi,26.475,96.80000000000001,147.0,201.5,235.0,399.0,459.2749999999998
Missouri,-55.224999999999994,105.60000000000001,181.0,271.0,441.0,616.0,795.9249999999993
Montana,10.0,12.9,25.25,42.25,70.0,105.30000000000001,156.46249999999998
Nebraska,2.0,7.0,13.0,23.0,31.249999999999996,46.1,121.57499999999999
Nevada,26.475,86.0,135.0,181.5,230.75,358.50000000000006,459.2749999999998
New Hampshire,0.0,0.0,2.0,5.0,10.0,25.1,106.97499999999985
New Jersey,33.175,46.0,83.74999999999997,121.0,167.99999999999997,230.3,309.0
New Mexico,10.0,15.8,26.0,43.0,71.74999999999999,111.20000000000002,170.72499999999997
New York,26.475,96.80000000000001,144.25,200.0,235.0,354.0,459.2749999999998
North Carolina,-55.224999999999994,89.60000000000001,151.5,209.0,271.0,441.0,640.0
North Dakota,0.0,0.0,2.0,5.0,10.0,23.300000000000004,106.97499999999985
Northern Mariana Islands,0.0,0.0,2.0,5.0,10.0,23.300000000000004,106.97499999999985
Ohio,26.475,46.0,83.74999999999997,122.99999999999999,166.0,230.3,309.0
Oklahoma,35.8875,50.45,87.5,127.0,177.25,230.3,309.0
Oregon,33.175,46.9,70.75,117.0,157.74999999999997,230.3,309.0
Pennsylvania,36.225,52.0,88.0,132.5,181.25,233.2,309.0
Puerto Rico,21.975,36.45,55.875,85.0,127.0,182.1,262.59999999999997
Rhode Island,0.0,0.0,2.0,5.0,10.0,25.1,106.97499999999985
South Carolina,33.175,52.0,89.5,135.0,181.25,233.2,309.0
South Dakota,0.0,0.9000000000000007,2.0,5.0,11.0,26.700000000000006,106.97499999999985
Tennessee,3.425,97.2,153.0,205.99999999999997,260.0,423.90000000000003,640.0
Texas,193.9125,493.0,1054.25,1486.0,1727.0,1727.0,1727.0
Utah,17.125,39.9,49.0,88.0,128.0,198.4,264.7249999999999
Vermont,0.0,0.0,2.0,5.0,10.0,23.300000000000004,106.97499999999985
Virgin Islands,0.0,0.0,2.0,5.0,10.0,23.300000000000004,106.97499999999985
Virginia,29.375,46.9,70.75,120.0,157.74999999999997,230.0,309.0
Washington,36.225,48.9,84.74999999999999,126.5,177.25,230.3,309.0
West Virginia,10.0,22.0,32.75,51.0,94.49999999999999,136.5,190.1499999999999
Wisconsin,33.175,46.9,83.74999999999997,120.0,167.99999999999997,230.3,309.0
Wyoming,3.425,7.0,13.0,23.499999999999996,31.249999999999996,46.1,121.57499999999999
