State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,12.0,26.0,60.0,227.0,553.0,3228.0
Alaska,0.0,0.0,1.0,3.0,21.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,7.0,14.0,59.0,121.0,319.0,833.0,1517.0
Arkansas,2.0,4.0,11.0,27.0,89.0,163.0,1372.0
California,51.0,140.0,434.0,1146.0,2082.0,5280.0,24949.0
Colorado,0.0,1.0,2.0,32.0,71.0,124.0,269.0
Connecticut,1.0,6.0,17.0,49.0,181.0,364.0,565.0
Delaware,1.0,3.0,7.0,17.0,35.0,53.0,189.0
District of Columbia,0.0,0.0,0.0,4.0,13.0,22.0,59.0
Florida,16.0,47.0,136.0,329.0,1004.0,2718.0,5230.0
Georgia,12.0,28.0,84.0,232.0,572.0,1278.0,5182.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,0.0,1.0,3.0,14.0,65.0
Idaho,1.0,3.0,6.0,12.0,24.0,83.0,141.0
Illinois,8.0,19.0,58.0,141.0,441.0,939.0,1797.0
Indiana,4.0,10.0,31.0,65.0,291.0,564.0,3747.0
Iowa,2.0,5.0,11.0,28.0,99.0,226.0,520.0
Kansas,1.0,4.0,8.0,26.0,103.0,553.0,2702.0
Kentucky,12.0,18.0,47.0,185.0,379.0,838.0,1314.0
Louisiana,4.0,12.0,39.0,100.0,216.0,311.0,663.0
Maine,0.0,0.0,2.0,2.0,8.0,13.0,41.0
Maryland,4.0,11.0,27.0,61.0,261.0,433.0,757.0
Massachusetts,11.0,23.0,88.0,233.0,378.0,1255.0,3296.0
Michigan,7.0,21.0,46.0,108.0,522.0,1218.0,2037.0
Minnesota,2.0,7.0,15.0,55.0,87.0,264.0,644.0
Mississippi,2.0,7.0,18.0,42.0,141.0,304.0,1343.0
Missouri,4.0,12.0,29.0,57.0,198.0,440.0,1149.0
Montana,1.0,2.0,5.0,10.0,20.0,57.0,142.0
Nebraska,-5.0,1.0,8.0,20.0,32.0,60.0,102.0
Nevada,3.0,6.0,13.0,29.0,109.0,168.0,922.0
New Hampshire,1.0,2.0,6.0,12.0,24.0,72.0,171.0
New Jersey,10.0,27.0,76.0,137.0,383.0,957.0,4349.0
New Mexico,1.0,4.0,11.0,23.0,91.0,196.0,1463.0
New York,24.0,64.0,169.0,443.0,847.0,2144.0,8123.0
North Carolina,6.0,22.0,48.0,102.0,309.0,884.0,4280.0
North Dakota,0.0,1.0,1.0,1.0,2.0,6.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,3.0,7.0,22.0,94.0,145.0,492.0,719.0
Oklahoma,2.0,6.0,18.0,42.0,160.0,425.0,2565.0
Oregon,1.0,2.0,13.0,50.0,80.0,136.0,197.0
Pennsylvania,6.0,17.0,45.0,119.0,508.0,828.0,2393.0
Puerto Rico,0.0,2.0,9.0,28.0,89.0,131.0,146.0
Rhode Island,1.0,1.0,5.0,12.0,40.0,83.0,192.0
South Carolina,3.0,13.0,34.0,76.0,226.0,578.0,3166.0
South Dakota,1.0,1.0,2.0,4.0,11.0,47.0,107.0
Tennessee,6.0,13.0,28.0,68.0,309.0,575.0,4445.0
Texas,38.0,97.0,269.0,743.0,1517.0,4051.0,12867.0
Utah,2.0,5.0,11.0,24.0,48.0,173.0,940.0
Vermont,0.0,1.0,2.0,2.0,4.0,5.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,6.0,15.0,37.0,127.0,443.0,1092.0,5544.0
Washington,0.0,5.0,23.0,91.0,113.0,221.0,357.0
West Virginia,1.0,4.0,10.0,38.0,115.0,223.0,502.0
Wisconsin,0.0,4.0,21.0,84.0,183.0,376.0,4780.0
Wyoming,0.0,0.0,0.0,0.0,0.0,2.0,8.0
