State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,417.55,499.0,599.0,632.0,751.0,764.0,900.0
Alaska,20.0,20.0,20.0,37.0,37.0,45.0,58.19999999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,165.0,212.0,212.0,262.0,296.0,388.0,530.4749999999987
Arkansas,26.0,36.0,39.0,108.0,137.0,232.0,522.0
California,303.0,306.0,362.0,590.0,751.0,751.0,900.0
Colorado,29.0,39.0,39.0,58.0,109.0,137.6,232.0
Connecticut,16.475,17.0,17.0,38.0,54.0,149.0,149.0
Delaware,6.0,6.0,6.0,18.0,30.0,43.0,63.0
District of Columbia,1.0,1.0,1.0,2.0,2.0,2.2000000000000024,4.5249999999999915
Florida,1192.0,1192.0,1192.0,1198.0,1853.0,2468.0,2468.0
Georgia,589.55,599.0,632.0,632.0,632.0,670.0,900.0
Guam,2.0,4.700000000000002,13.249999999999996,14.0,16.0,19.0,31.0
Hawaii,17.0,17.0,18.0,18.0,54.249999999999964,149.0,149.0
Idaho,113.0,113.0,128.75,134.0,167.0,269.0,598.0
Illinois,106.0,106.0,150.0,189.5,247.0,269.0,269.0
Indiana,106.0,165.0,212.0,221.0,262.0,388.0,388.0
Iowa,78.425,86.5,87.0,117.0,170.0,232.0,232.0
Kansas,29.0,36.0,39.0,58.0,118.0,158.0,232.0
Kentucky,106.0,148.9,189.0,241.99999999999997,263.25,269.0,318.8749999999998
Louisiana,106.0,106.0,148.0,185.0,185.0,248.0,607.0
Maine,24.275,38.0,43.49999999999999,62.0,74.0,435.0,435.0
Maryland,58.0,58.0,87.0,120.0,142.0,184.0,586.0
Massachusetts,36.0,39.0,39.0,58.0,105.5,170.0,232.0
Michigan,239.0,303.0,436.0,465.0,540.0,606.0,813.0
Minnesota,58.0,97.60000000000001,141.0,141.0,155.0,184.0,213.0
Mississippi,39.0,58.0,107.0,118.0,137.0,364.0,586.0
Missouri,148.475,152.0,185.0,190.0,265.25,269.0,364.0
Montana,36.0,51.0,53.24999999999999,57.0,93.74999999999999,170.0,211.0
Nebraska,17.0,20.0,20.0,36.0,39.49999999999999,45.0,58.19999999999998
Nevada,107.0,112.4,137.0,152.0,179.0,259.60000000000014,607.0
New Hampshire,6.0,6.0,15.0,18.0,34.0,43.0,43.0
New Jersey,130.0,140.3,151.75,168.5,172.24999999999997,364.0,364.0
New Mexico,26.0,36.0,36.0,36.0,61.0,93.3,191.52499999999966
New York,235.325,239.0,239.0,263.0,465.0,813.0,813.0
North Carolina,303.0,303.0,323.0,362.0,499.0,532.1,900.0
North Dakota,6.0,6.0,15.0,20.0,30.0,35.400000000000006,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,141.0,141.0,202.0,232.0,258.75,271.0,447.0
Oklahoma,148.0,150.0,165.0,185.0,239.49999999999997,269.0,269.0
Oregon,26.0,36.0,39.0,76.99999999999997,118.0,137.0,232.0
Pennsylvania,296.7,466.0,483.99999999999994,504.99999999999994,511.0,521.0,528.8749999999999
Puerto Rico,17.0,17.900000000000002,18.0,106.49999999999977,149.0,149.0,149.0
Rhode Island,9.0,10.0,10.0,15.0,16.0,25.0,25.0
South Carolina,211.0,211.9,292.99999999999994,323.0,497.0,536.0,783.5499999999998
South Dakota,6.0,6.0,6.0,18.0,30.0,41.2,63.0
Tennessee,211.0,212.0,322.0,323.0,497.0,522.5,727.0249999999985
Texas,1192.0,1192.0,1192.0,1198.0,1853.0,2468.0,2468.0
Utah,27.425,36.0,36.0,52.999999999999986,61.0,73.0,111.77499999999998
Vermont,10.0,10.0,14.0,15.0,19.0,21.400000000000006,31.0
Virgin Islands,1.0,2.0,2.0,5.0,5.0,14.600000000000007,20.0
Virginia,212.0,232.0,262.0,263.0,304.5,421.0,813.0
Washington,106.0,212.0,212.0,221.0,263.0,388.0,813.0
West Virginia,118.7,133.0,134.0,167.0,250.24999999999997,364.0,364.0
Wisconsin,107.0,140.6,141.0,143.0,156.0,159.0,247.12499999999983
Wyoming,29.0,29.0,39.0,54.0,73.0,435.0,435.0
