State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,419.0875,516.5,581.0,704.5,900.0,901.0,901.0
Alaska,10.0,15.0,21.5,35.0,40.5,60.0,130.0
American Samoa,0.0,0.0,0.0,0.0,5.749999999999992,34.0,66.87499999999996
Arizona,192.625,222.0,278.0,300.0,362.0,380.6000000000002,540.0
Arkansas,98.0,127.10000000000001,150.0,192.5,219.0,250.0,359.7749999999999
California,493.0,581.0,581.0,788.0,900.0,901.0,901.0
Colorado,71.9,82.9,91.0,117.0,136.0,189.8,260.0
Connecticut,22.475,26.5,33.375,40.49999999999999,60.0,71.0,134.27499999999978
Delaware,9.0,14.0,16.0,23.0,36.0,42.0,48.0
District of Columbia,2.0,3.0,4.0,6.0,11.0,20.0,30.0
Florida,1775.375,2053.0,2304.125,2340.0,2340.0,2458.0,2468.0
Georgia,493.0,581.0,581.0,836.0,901.0,901.0,901.0
Guam,8.7375,10.0,15.0,20.0,20.0,25.650000000000002,75.5
Hawaii,32.375,39.0,45.0,55.0,85.0,129.20000000000002,170.0
Idaho,98.0,104.0,134.0,153.0,194.0,206.0,275.0
Illinois,184.0,195.0,231.0,283.0,354.0,382.1000000000002,529.3499999999999
Indiana,207.0,211.0,269.0,309.0,365.0,521.0,755.1749999999993
Iowa,52.0,75.35,90.75,104.5,135.5,152.0,184.92499999999995
Kansas,91.0,105.0,118.0,147.74999999999997,184.0,232.0,269.0
Kentucky,186.0,219.0,230.75,283.0,321.5,377.7000000000001,536.0
Louisiana,202.0,211.0,265.0,309.0,362.0,536.0,607.0
Maine,11.0,20.0,23.0,28.0,36.0,45.1,82.0
Maryland,83.0,92.95,99.5,131.0,151.125,175.25,212.77499999999998
Massachusetts,65.5375,82.0,98.0,106.0,129.87499999999997,154.75,188.44999999999996
Michigan,149.0,186.0,217.0,239.49999999999994,275.0,329.0,355.1999999999996
Minnesota,67.675,88.0,91.75,114.49999999999999,135.0,166.0,242.0
Mississippi,143.0,191.0,206.75,258.5,296.5,365.0,540.0
Missouri,157.625,191.0,222.0,265.0,300.0,362.0,536.0
Montana,45.0,53.0,63.0,85.0,94.0,130.4,189.0
Nebraska,11.1875,14.5,18.0,30.0,49.0,64.30000000000001,109.62499999999999
Nevada,114.375,141.0,143.0,191.0,202.0,235.70000000000002,278.0
New Hampshire,9.0,10.0,15.0,20.0,29.499999999999982,39.0,70.0
New Jersey,98.475,117.7,141.0,153.5,186.75,222.85000000000002,288.3875
New Mexico,48.0,63.0,77.0,90.5,135.0,170.1,231.0
New York,195.0,227.65,263.0,293.0,332.25,478.5,554.6374999999999
North Carolina,301.275,348.0,465.0,521.0,621.0,813.0,900.0
North Dakota,10.0,11.0,20.5,25.0,36.0,44.0,60.624999999999986
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.749999999999992,34.0,66.87499999999996
Ohio,141.0,153.0,202.0,231.0,269.0,300.0,540.0
Oklahoma,174.2375,211.0,265.0,297.0,332.0,412.5,551.5
Oregon,90.475,104.0,119.0,149.0,170.0,230.0,303.64999999999986
Pennsylvania,186.0,213.0,265.75,319.0,362.0,471.5,536.0
Puerto Rico,37.375,45.0,61.0,75.5,92.5,153.0,167.5
Rhode Island,6.45,9.95,14.0,20.0,23.0,36.5,63.462499999999935
South Carolina,243.775,282.4,348.0,441.0,607.0,813.0,900.0
South Dakota,9.0,10.45,19.375,27.5,39.0,64.5,97.5
Tennessee,283.8,348.0,367.0,493.0,594.0,813.0,900.0
Texas,1754.1,1783.0,2053.0,2053.0,2345.0,2448.0,2468.0
Utah,52.0,63.0,81.0,88.0,134.49999999999997,164.0,213.0
Vermont,5.0,5.9,9.0,13.0,20.0,26.0,58.124999999999794
Virgin Islands,2.0,2.0,4.0,7.0,14.0,20.0,30.0
Virginia,189.225,211.0,230.0,284.99999999999994,319.0,362.0,492.97499999999917
Washington,184.95,211.0,261.0,300.0,349.0,380.6000000000002,540.0
West Virginia,113.0,138.8,147.0,202.0,227.0,259.0,307.92499999999984
Wisconsin,81.0,89.30000000000001,104.0,130.5,151.5,197.0,242.0
Wyoming,23.0,30.0,37.0,45.0,53.0,70.0,122.0
