State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,97.0,119.0,168.0,261.25,295.5,390.5
Alaska,1.0,4.5,10.0,15.0,26.5,36.0,67.0
American Samoa,0.0,0.0,0.0,18.99999999999999,246.49999999999994,363.8,952.3749999999981
Arizona,29.0,62.0,100.75,134.49999999999994,232.5,309.6,376.0
Arkansas,50.7,70.10000000000001,102.0,156.0,193.0,233.0,318.0
California,483.0,491.40000000000003,656.0,679.0,1156.5,1250.0,1418.1999999999996
Colorado,16.975,22.5,30.0,42.0,67.0,93.0,128.0
Connecticut,9.0,18.0,24.375,36.0,48.5,86.6,105.0
Delaware,2.7375,4.5,11.0,17.0,27.0,28.900000000000006,68.05
District of Columbia,0.0,0.0,1.5,4.0,5.0,10.55,19.5
Florida,273.0,462.70000000000005,517.0,679.0,974.0,1220.0,1330.0
Georgia,171.0,223.0,261.5,349.0,411.0,433.0,517.0
Guam,1.0,4.0,6.0,9.0,16.0,27.0,27.0
Hawaii,-13.749999999999998,3.0,12.0,17.499999999999996,28.0,30.0,42.0
Idaho,13.475,21.900000000000002,30.0,42.0,57.74999999999999,91.7,132.0
Illinois,45.0,100.0,133.0,195.0,240.49999999999994,352.0,376.0
Indiana,53.65,96.7,110.0,140.5,224.0,261.65,335.5999999999998
Iowa,14.0,26.0,58.0,73.0,97.0,132.9,180.99999999999991
Kansas,9.0,14.0,24.0,30.0,52.0,105.0,132.0
Kentucky,52.8,104.0,141.0,193.0,234.0,308.0,376.0
Louisiana,53.275,78.0,91.0,117.0,165.74999999999997,224.8,349.0
Maine,13.0,23.5,45.375,68.0,101.0,132.0,162.625
Maryland,13.0,21.0,29.0,45.0,73.0,89.00000000000001,141.0
Massachusetts,35.0,96.4,112.0,158.0,224.0,265.0,352.0
Michigan,122.0375,141.0,163.0,232.0,334.0,382.0,475.0
Minnesota,24.7375,35.0,58.24999999999997,91.0,127.0,132.0,250.77499999999992
Mississippi,35.0,59.30000000000002,101.75,119.0,174.0,237.0,381.54999999999984
Missouri,83.5125,107.75,142.5,216.49999999999994,309.25,362.0,463.28749999999985
Montana,9.0,12.0,20.0,25.0,36.74999999999999,67.0,104.0
Nebraska,10.25,17.0,21.5,40.0,67.0,87.0,132.0
Nevada,42.775,71.0,97.0,126.0,141.0,176.2,265.0
New Hampshire,2.0,8.0,13.749999999999998,21.499999999999996,28.0,38.0,104.0
New Jersey,45.0,52.8,85.75,115.5,151.0,232.55,346.04999999999995
New Mexico,13.0,18.300000000000004,28.249999999999996,54.0,74.24999999999999,124.0,162.0
New York,47.0,97.5,119.5,157.0,224.0,283.85,408.4125
North Carolina,62.0,98.0,134.0,189.5,237.0,308.0,411.0
North Dakota,0.0,1.9000000000000008,8.0,11.0,22.0,27.0,42.0
Northern Mariana Islands,0.0,0.0,0.37499999999999933,2.0,4.124999999999998,4.5,5.0
Ohio,31.85,62.0,101.0,137.0,224.0,273.0,362.0
Oklahoma,66.0875,97.9,134.0,191.0,255.0,352.0,411.0
Oregon,26.9,57.5,71.0,110.0,141.0,170.0,262.625
Pennsylvania,78.625,134.0,192.74999999999997,217.0,349.0,393.0,500.52499999999964
Puerto Rico,2.475,4.0,14.499999999999996,21.499999999999996,28.0,29.0,42.0
Rhode Island,3.2375,4.0,5.0,7.24999999999999,12.0,12.0,22.0
South Carolina,51.0,94.40000000000002,109.99999999999999,135.0,182.375,283.8,415.8874999999998
South Dakota,-14.225,9.0,15.0,25.0,29.249999999999996,39.0,67.0
Tennessee,62.0,97.0,112.0,193.0,273.4999999999999,376.0,443.4249999999997
Texas,361.0,426.0,466.0,568.0,888.0,1091.8000000000002,1220.0
Utah,9.0,18.0,23.0,30.999999999999993,52.0,78.0,91.77499999999998
Vermont,1.7375,3.0,4.749999999999998,7.999999999999984,16.0,25.2,38.0
Virgin Islands,0.0,0.0,0.0,18.99999999999999,246.49999999999994,363.8,952.3749999999981
Virginia,79.575,159.0,194.0,248.0,316.5,382.0,454.07499999999993
Washington,40.8,97.0,117.0,137.0,226.5,303.5,362.0
West Virginia,35.0,60.0,89.75,120.99999999999999,159.49999999999997,224.0,290.4249999999999
Wisconsin,49.0,86.0,101.0,146.0,200.74999999999994,236.60000000000002,347.0
Wyoming,1.475,4.0,10.0,13.0,24.0,38.0,42.0
