State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,112.0,112.0,146.0,146.0,212.0,800.0,800.0
Alaska,2.0,10.700000000000003,17.0,17.0,17.0,23.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,189.0,189.0,364.0,371.0,467.0,469.8,495.0
Arkansas,134.0,138.0,145.0,145.0,151.0,193.0,193.0
California,556.125,648.0,648.0,664.0,806.0,835.3,1042.0
Colorado,119.125,161.5,188.0,211.0,211.0,215.0,225.2
Connecticut,134.0,134.0,145.0,145.0,162.0,162.0,204.5499999999998
Delaware,27.425,29.0,29.0,40.499999999999964,47.0,65.10000000000001,78.1
District of Columbia,8.0,11.0,16.0,30.0,35.0,41.0,41.0
Florida,78.0,78.0,184.0,397.0,643.0,909.0,909.0
Georgia,127.0,157.0,217.0,302.0,400.0,400.0,500.52499999999964
Guam,0.0,5.0,5.0,6.0,7.0,10.0,10.0
Hawaii,0.0,12.0,16.0,28.0,36.0,130.0,130.0
Idaho,35.0,35.0,41.0,55.999999999999986,64.0,76.0,76.0
Illinois,606.0,672.3000000000001,712.0,712.0,909.0,1042.0,1042.0
Indiana,214.0,214.0,261.0,406.0,466.0,712.0,813.3999999999997
Iowa,67.0,67.0,67.0,126.0,141.0,188.0,188.0
Kansas,49.55,83.0,86.0,86.0,102.0,123.0,145.34999999999997
Kentucky,145.0,157.0,171.0,211.0,229.0,281.0,658.9249999999993
Louisiana,67.475,68.0,86.0,188.0,188.0,217.0,217.0
Maine,35.0,35.0,50.0,64.0,82.0,91.0,91.0
Maryland,64.0,64.0,189.0,290.49999999999994,352.5,391.0,467.0
Massachusetts,156.475,279.0,302.0,350.0,489.24999999999966,897.0,897.0
Michigan,511.0,664.0,664.0,825.0,928.0,928.0,928.0
Minnesota,132.0,162.0,190.25,219.99999999999994,281.0,281.0,292.54999999999995
Mississippi,86.0,125.0,151.0,193.0,193.0,217.0,217.0
Missouri,64.0,64.0,78.0,360.0,391.0,416.0,649.524999999999
Montana,8.0,8.0,11.0,12.0,17.0,17.0,24.0
Nebraska,0.0,0.0,0.0,75.0,119.0,161.0,164.67499999999998
Nevada,69.0,69.0,86.0,122.0,152.0,173.0,196.0999999999999
New Hampshire,30.9,35.0,35.0,58.0,76.0,88.0,103.0
New Jersey,261.0,261.0,418.0,421.0,452.0,452.0,466.0
New Mexico,102.0,110.0,119.0,119.0,120.0,150.0,150.0
New York,606.0,662.4,672.0,856.0,856.0,856.0,928.0
North Carolina,64.0,64.0,209.99999999999997,310.0,371.0,439.0,897.0
North Dakota,8.0,11.0,11.0,11.0,17.0,36.0,41.0
Northern Mariana Islands,0.0,0.0,4.749999999999998,7.0,10.0,10.0,10.0
Ohio,311.0,364.0,451.0,452.0,466.0,466.0,466.0
Oklahoma,71.0,71.0,116.0,138.0,151.0,216.0,229.07499999999993
Oregon,41.0,64.4,77.0,83.0,86.0,122.0,158.27499999999975
Pennsylvania,606.0,662.4,670.0,856.0,856.0,928.0,928.0
Puerto Rico,68.0,77.0,112.0,151.0,193.0,217.0,503.0
Rhode Island,41.0,41.0,41.0,52.0,91.0,91.0,91.0
South Carolina,112.0,112.0,112.0,146.0,188.0,204.0,217.0
South Dakota,0.0,0.0,30.75,36.999999999999986,74.0,74.0,79.0
Tennessee,132.0,132.0,132.0,239.0,281.0,2379.0,2379.0
Texas,648.0,648.0,664.0,807.0,856.0,928.0,987.8499999999997
Utah,0.0,37.0,67.25,79.0,86.0,91.20000000000002,112.82499999999997
Vermont,2.95,8.0,12.0,17.0,23.0,30.0,38.39999999999996
Virgin Islands,0.0,0.0,2.0,2.0,6.0,6.0,6.0
Virginia,112.0,112.0,140.0,146.0,193.0,800.0,1628.9749999999963
Washington,90.475,112.0,112.0,138.0,146.0,164.60000000000002,218.14999999999995
West Virginia,37.0,56.0,56.0,65.0,90.0,161.0,168.0
Wisconsin,132.0,132.0,204.75,239.0,256.0,321.0,2379.0
Wyoming,16.0,21.0,21.0,24.0,31.0,39.50000000000001,44.0
