State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.0,193.0,364.0,391.0,859.0,859.0,859.0
Alaska,2.0,2.0,2.0,11.0,13.0,64.0,64.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Arizona,152.0,200.0,235.24999999999994,364.0,371.0,489.4,577.0
Arkansas,68.0,146.0,201.25,209.0,234.0,284.0,284.0
California,606.0,664.0,672.0,856.0,969.0,971.0,1032.0
Colorado,64.0,78.0,180.0,217.0,297.0,349.0,371.0499999999999
Connecticut,68.0,68.0,193.0,211.0,245.74999999999986,284.0,297.0
Delaware,37.0,37.0,66.0,75.0,83.0,180.0,217.0
District of Columbia,8.0,12.0,12.0,23.0,31.0,37.0,48.0
Florida,366.0,366.0,366.0,643.0,872.0,1115.0,1115.0
Georgia,152.0,152.0,341.0,449.0,493.0,493.0,909.0
Guam,0.0,1.0,1.0,4.0,4.0,17.0,17.0
Hawaii,19.0,21.0,26.0,78.0,132.0,400.0,503.0
Idaho,21.0,33.0,41.0,50.0,56.0,75.0,88.12499999999994
Illinois,672.0,672.0,672.0,672.0,971.0,1115.0,1115.0
Indiana,392.0,406.0,447.24999999999994,681.0,763.0,872.0,1042.0
Iowa,68.0,106.0,106.0,112.0,192.0,293.0,293.0
Kansas,52.0,71.0,86.0,87.0,119.74999999999999,182.0,193.0
Kentucky,64.0,78.0,156.0,193.0,281.0,310.0,612.0
Louisiana,69.425,112.0,179.0,192.0,293.0,293.0,293.0
Maine,21.0,33.0,56.0,58.99999999999999,100.0,158.0,158.0
Maryland,49.0,200.0,200.0,341.0,416.0,480.7000000000001,667.0
Massachusetts,200.0,247.0,341.0,449.0,525.0,909.0,909.0
Michigan,751.475,836.0,876.0,928.0,935.0,969.0,1445.0
Minnesota,93.925,131.8,205.0,217.0,221.0,310.0,351.625
Mississippi,68.0,146.0,187.0,209.0,284.0,284.0,284.0
Missouri,253.65,396.5,451.0,598.0,667.0,1042.0,1042.0
Montana,9.9,12.0,19.999999999999993,28.0,31.0,31.0,34.149999999999984
Nebraska,0.0,0.0,0.0,83.0,116.0,119.3,217.0
Nevada,55.325,71.0,161.0,168.0,192.0,194.0,293.0
New Hampshire,19.0,21.0,21.0,50.0,50.0,89.0,106.02499999999984
New Jersey,392.0,404.6,511.0,648.0,872.0,872.0,872.0
New Mexico,57.0,57.0,69.0,151.0,161.0,162.0,162.0
New York,876.0,969.0,1305.0,1445.0,1445.0,1445.0,1445.0
North Carolina,49.0,49.0,221.74999999999997,341.0,449.0,470.0,909.0
North Dakota,9.9,12.0,16.499999999999996,28.0,31.0,37.0,42.77499999999998
Northern Mariana Islands,1.0,2.0,4.0,5.0,17.0,17.0,17.0
Ohio,392.0,392.0,406.0,421.0,643.0,648.0,774.6249999999983
Oklahoma,108.85,112.0,156.49999999999997,183.0,204.0,205.0,284.0
Oregon,17.0,58.300000000000004,71.0,116.0,168.0,179.3,211.0
Pennsylvania,876.0,934.3,1305.0,1445.0,1445.0,1445.0,1445.0
Puerto Rico,64.0,64.0,75.49999999999999,193.0,217.0,315.0,450.0
Rhode Island,38.9,55.400000000000006,58.0,65.5,72.0,158.0,158.0
South Carolina,64.0,68.0,193.0,217.0,297.0,349.0,391.0
South Dakota,36.675,56.0,56.0,57.0,83.74999999999994,503.0,503.0
Tennessee,127.0,127.0,205.0,216.0,240.0,310.0,372.474999999999
Texas,675.0,876.0,1220.9999999999995,1305.0,1445.0,1445.0,1445.0
Utah,0.0,0.0,17.0,86.0,109.0,168.0,169.0
Vermont,2.0,2.0,2.0,8.0,12.0,24.4,64.0
Virgin Islands,0.0,1.0,2.0,2.0,5.0,5.0,5.0
Virginia,64.0,182.9,216.0,377.49999999999994,2379.0,2379.0,2379.0
Washington,64.0,68.0,189.74999999999997,193.0,199.0,281.0,354.8999999999994
West Virginia,0.0,55.699999999999996,104.99999999999997,128.0,168.0,169.0,193.0
Wisconsin,127.0,156.0,205.0,219.0,310.0,364.0,859.0
Wyoming,17.0,24.0,30.0,39.0,72.0,72.0,74.62499999999999
