State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,112.0,146.0,193.0,204.0,897.0,897.0,897.0
Alaska,2.0,2.0,7.749999999999998,12.0,16.0,17.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,96.30000000000001,311.0,341.0,350.0,390.7499999999998,467.0,1656.9999999999964
Arkansas,112.0,144.5,162.0,188.0,193.0,193.0,193.0
California,606.0,645.5,648.0,825.0,856.0,928.0,1115.0
Colorado,188.275,199.0,204.0,205.0,293.0,293.0,344.0
Connecticut,112.0,112.0,116.0,162.0,193.0,204.70000000000002,240.0
Delaware,30.0,33.0,33.0,75.0,91.0,168.0,168.0
District of Columbia,8.0,11.0,18.0,28.0,29.0,36.0,36.0
Florida,406.0,407.0,407.0,635.0,763.0,872.0,1080.3249999999994
Georgia,64.0,155.6,184.0,364.0,450.0,859.0,2379.0
Guam,1.0,1.0,1.0,2.4999999999999973,7.0,7.0,17.0
Hawaii,0.0,7.2000000000000055,15.0,21.0,39.0,72.0,100.0
Idaho,19.0,19.0,30.0,60.0,64.0,79.0,86.62499999999999
Illinois,623.0,754.0,807.0,825.0,1042.0,1115.0,1115.0
Indiana,261.0,261.0,406.0,421.0,643.0,763.0,935.0
Iowa,57.0,57.0,71.0,120.0,151.0,211.0,214.14999999999998
Kansas,41.0,79.0,86.0,89.0,126.0,134.0,183.0
Kentucky,112.0,130.0,162.0,215.5,345.5,577.0,577.0
Louisiana,57.0,81.80000000000001,134.99999999999997,179.0,211.0,217.0,217.0
Maine,33.0,50.0,50.0,64.0,84.0,88.0,88.0
Maryland,127.0,132.0,184.0,371.0,635.0,2379.0,2379.0
Massachusetts,132.0,184.0,229.0,371.0,612.0,2379.0,2379.0
Michigan,606.0,664.0,664.0,928.0,969.0,1305.0,1305.0
Minnesota,130.0,199.9,205.0,239.0,315.0,350.0,473.9249999999995
Mississippi,76.7,116.0,168.0,192.0,193.0,193.0,211.0
Missouri,152.0,214.0,364.0,418.0,470.0,864.0,909.0
Montana,8.0,11.0,18.0,28.0,28.0,28.700000000000006,53.0
Nebraska,0.0,0.0,0.0,68.0,98.0,122.0,182.0
Nevada,73.75,110.0,110.0,130.99999999999997,168.0,217.0,217.0
New Hampshire,19.0,19.0,19.0,60.0,64.0,79.0,86.0
New Jersey,261.0,261.0,397.0,406.0,643.0,643.0,708.3749999999991
New Mexico,59.0,59.0,67.0,69.0,110.0,128.0,131.14999999999998
New York,633.55,664.0,928.0,1305.0,1305.0,1305.0,1305.0
North Carolina,96.30000000000001,152.0,302.24999999999994,354.0,375.99999999999994,859.0,2379.0
North Dakota,8.0,11.0,18.0,28.0,29.0,35.0,41.72499999999998
Northern Mariana Islands,1.0,1.0,2.0,4.499999999999997,7.0,7.0,7.0
Ohio,261.0,261.0,397.0,435.99999999999994,452.0,466.1,643.0
Oklahoma,63.65,71.0,145.0,162.0,181.24999999999997,188.0,231.4749999999999
Oregon,46.225,55.6,89.0,116.0,169.0,188.0,217.0
Pennsylvania,606.0,664.0,812.2499999999998,969.0,1305.0,1305.0,1305.0
Puerto Rico,17.0,38.600000000000016,146.0,193.0,235.25,293.0,400.0
Rhode Island,41.075,56.0,60.0,66.0,84.0,88.0,91.0
South Carolina,112.0,140.0,146.0,194.0,204.0,281.0,400.0
South Dakota,0.0,0.0,23.0,34.0,55.49999999999999,59.0,77.0
Tennessee,158.025,199.4,200.0,217.0,315.0,416.0,416.0
Texas,664.0,810.6000000000001,856.0,928.0,969.0,969.0,1305.0
Utah,0.0,0.0,41.0,69.0,89.0,122.0,169.0
Vermont,2.0,2.0,8.0,12.0,16.0,18.0,18.0
Virgin Islands,2.0,4.800000000000002,5.0,6.0,7.0,7.0,7.0
Virginia,112.0,145.0,146.0,199.0,232.49999999999983,315.0,400.0
Washington,112.0,146.0,177.49999999999994,193.0,293.0,350.0,400.0
West Virginia,37.0,86.0,90.0,90.0,122.0,182.0,182.0
Wisconsin,191.375,199.0,205.0,239.0,279.0,350.1,668.5249999999988
Wyoming,23.0,28.0,28.0,30.0,74.0,130.0,130.0
