State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,150.95,307.40000000000003,465.25,635.0,909.0,909.0,909.0
Alaska,7.0,8.0,17.0,24.0,24.0,28.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Arizona,49.0,240.0,350.0,489.0,612.0,648.0,648.0
Arkansas,78.0,78.0,193.0,217.0,260.0,294.0,294.0
California,664.0,675.0,675.0,928.0,1216.0,1305.0,1445.0
Colorado,152.0,152.0,241.0,310.0,310.0,315.0,429.0
Connecticut,97.0,118.0,186.99999999999997,217.0,290.0,315.0,377.5499999999995
Delaware,62.65,83.0,83.0,158.0,169.0,187.0,217.0
District of Columbia,14.475,17.0,17.0,24.0,42.0,48.0,59.72499999999992
Florida,574.0,574.0,574.0,971.0,1052.7499999999998,1192.0,1216.0
Georgia,260.3,331.0,331.0,486.4999999999999,605.0,643.0,1080.3249999999998
Guam,0.0,1.0,1.0,3.0,16.0,53.0,53.0
Hawaii,19.0,19.0,33.0,59.0,77.0,104.60000000000008,426.2499999999999
Idaho,33.0,33.0,52.0,83.0,83.0,100.0,158.0
Illinois,664.0,664.0,664.0,754.0,887.0,1216.0,1216.0
Indiana,392.0,392.0,487.9999999999999,623.0,763.0,876.2,971.0
Iowa,64.0,64.0,64.0,122.0,193.0,209.0,216.0
Kansas,66.95,68.0,91.0,114.0,173.0,194.0,242.0
Kentucky,152.0,155.6,229.0,310.0,345.0,391.0,452.1499999999998
Louisiana,64.0,64.0,64.0,187.99999999999997,213.0,216.0,256.4249999999994
Maine,33.0,37.0,59.5,60.0,100.0,198.0,198.0
Maryland,214.0,240.0,240.0,364.0,503.0,612.0,645.0
Massachusetts,214.0,214.0,214.0,318.9999999999999,467.7499999999999,605.0,852.474999999999
Michigan,881.225,1051.8000000000002,1061.0,1228.0,1465.4999999999998,1527.0,1527.0
Minnesota,150.0,152.0,193.74999999999994,229.0,318.4999999999999,354.0,354.0
Mississippi,118.0,154.00000000000003,270.99999999999994,290.0,294.0,307.0,444.5499999999997
Missouri,275.0,406.0,574.0,645.0,1005.2499999999999,1122.7,1192.0
Montana,14.0,14.0,14.0,17.0,24.0,30.0,45.149999999999984
Nebraska,17.0,55.7,122.0,179.0,187.0,503.0,503.0
Nevada,68.0,68.0,105.24999999999997,193.0,209.0,213.0,213.0
New Hampshire,33.0,33.0,33.0,83.0,87.74999999999999,122.0,130.0
New Jersey,511.0,511.0,623.0,763.0,882.4999999999999,914.0,971.0
New Mexico,87.85,106.0,106.0,151.0,182.0,192.0,192.0
New York,969.0,1061.0,1445.0,1527.0,1527.0,1527.0,1527.0
North Carolina,191.6,240.0,247.0,503.0,503.0,643.0,1042.0
North Dakota,14.0,15.0,17.0,19.999999999999993,42.0,48.0,55.0
Northern Mariana Islands,0.47500000000000003,1.0,2.0,16.0,53.0,53.0,53.0
Ohio,392.0,392.0,511.0,763.0,856.0,914.0,982.55
Oklahoma,66.375,158.0,169.0,183.0,199.0,211.0,217.0
Oregon,68.0,68.0,110.0,161.0,186.74999999999997,216.0,293.0
Pennsylvania,969.0,1061.0,1228.0,1527.0,1527.0,1527.0,1527.0
Puerto Rico,152.0,152.0,284.0,315.0,429.0,493.0,635.0
Rhode Island,37.0,52.0,55.0,60.0,70.0,198.0,198.0
South Carolina,152.0,229.0,284.0,310.0,391.0,429.0,635.0
South Dakota,36.0,64.4,72.0,77.0,98.0,400.0,400.0
Tennessee,150.0,152.0,157.0,171.99999999999994,229.0,345.0,482.0999999999994
Texas,931.325,1061.0,1228.0,1445.0,1445.0,1527.0,1527.0
Utah,17.0,56.0,110.0,134.0,185.0,217.70000000000005,503.0
Vermont,7.0,7.0,10.999999999999995,17.0,24.0,24.0,32.574999999999996
Virgin Islands,0.0,0.0,1.0,1.0,2.2499999999999973,4.0,4.0
Virginia,150.0,152.0,310.0,416.0,635.0,635.0,635.0
Washington,153.625,275.8,284.0,315.0,391.0,429.0,493.0
West Virginia,17.0,17.0,109.0,150.0,184.0,242.0,503.0
Wisconsin,153.325,160.0,216.0,354.0,434.49999999999994,635.0,909.0
Wyoming,17.0,29.0,29.0,48.0,57.0,57.0,98.0
