location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10698.6866267019,11159.7054219454,11650.0566558667,55665.09253719269,83164.0647506294,141133.906836475,204452.241252988
Alaska,594.744395532567,605.129288026277,632.19871546069,4833.027114977629,6963.863121369301,11423.0362668237,17934.3905570174
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12882.1176606818,13136.3324938177,13490.680533550902,78071.6503625796,111907.219582396,179710.241727145,264276.788434502
Arkansas,6371.74145298281,6501.7534827419495,6623.68922804331,26576.0293893796,38119.8089564467,60710.8871914984,89417.6585789119
California,42135.7654151266,42371.3034170196,43438.9327051109,264875.451136572,381051.70657785,644818.753682614,1019381.89445754
Colorado,6490.13297277636,6603.428218194461,7018.389649849039,38997.4979718853,55804.5852971879,89335.90141885712,128947.550805618
Connecticut,18392.2434242917,20436.2003249744,26885.248151955,78137.3064002114,110294.138647028,158391.31463669802,209998.69238870105
Delaware,4686.38481938799,4990.5404534634,5588.81525557538,23853.0053731589,34724.4569794118,50087.2086015991,68995.8338623612
District of Columbia,8002.63509389985,8084.667405406809,9085.40843616598,30748.2378197503,47372.66401641,71393.0121703842,87932.14527157441
Florida,63267.1411493395,67032.8416040849,69780.1536180112,326869.063482287,498093.303754445,687760.030999597,832564.256367082
Georgia,10957.9732443755,11106.0454426453,11428.078759464,67894.9800414991,98897.8686111476,170612.426735451,259816.872613169
Guam,31.5685545230808,35.0955050119737,42.309442493515206,476.623209144937,685.355293366581,1248.41009995721,2121.52164744379
Hawaii,1098.8550377209,1146.59513089953,1213.42357153686,7045.910535766,11014.8963087743,20692.9223730685,33626.9155770411
Idaho,1371.99942360484,1375.67214505174,1392.66833360255,8677.98364248407,12386.229099489,20208.0716846402,30988.6757040025
Illinois,31437.1339082093,34678.480000539705,39519.2781207701,145481.44509392802,201130.733462377,293559.61940271896,394626.077581587
Indiana,20800.6726070334,21603.019359878603,22698.964451703,103762.815434031,153427.919007075,221610.52533380603,284919.10898027103
Iowa,6569.333718656059,7085.2127806697,7784.341854299879,23625.8521410242,33019.7033723488,45407.7359173167,55671.3186028274
Kansas,7375.509437802541,8110.90339873125,8813.619636760379,39409.7121632141,55045.5417120194,80562.21047169849,107938.039858924
Kentucky,9672.02071320304,10124.0421279959,10740.1438073651,53030.89815480111,80697.80546876321,110862.684217298,159633.970962763
Louisiana,61982.40669527151,85280.894332975,106626.675929993,120246.909834455,132419.560879255,147240.828070355,181979.059340715
Maine,5088.47065152636,5438.5682150476505,6158.30643733079,22913.6486886812,34331.1960090871,50915.67533451111,69870.3572635162
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Massachusetts,22325.0093542016,24368.5128181799,28135.3303189636,82987.5385919676,110874.997570624,155026.067034194,204850.063204703
Michigan,59662.51564698231,64491.3732788321,73511.9243703457,130562.209782059,164056.88757718698,217475.947164722,277970.533685827
Minnesota,10404.8765032127,10844.8740127803,11398.4850202928,55570.9186315231,81279.7029436734,125080.568158663,172520.519638247
Mississippi,3144.41277260631,3239.50449119245,3583.688809598329,18051.4356587816,25673.3723226532,43769.9243996038,67892.3270859224
Missouri,16589.4183779075,17512.2334064866,18434.3293211332,85308.856681787,129533.401155388,181500.427117877,258925.589625193
Montana,401.533181476028,413.418198906584,447.783057063585,3238.15909043045,4605.70058578526,7180.04324638376,10985.7514480729
Nebraska,2421.47242871518,2487.8454815792898,2690.72500935959,11506.551803423,16767.1141762782,25953.4223271734,36319.5292382142
Nevada,4061.84938416177,4119.82046919818,4197.01318713365,26970.1322787705,39721.413920997096,65715.06161789759,100150.410017127
New Hampshire,5711.26006159014,5980.7105262533205,6354.8544273868,31775.4957955078,47503.058985954696,69466.9418561409,90763.9306301702
New Jersey,44916.0541369793,47692.2466925167,54010.2079479625,198058.70799054,289693.499373531,405517.786392618,525898.397541886
New Mexico,2806.40646401368,2945.30836013455,3110.96322170377,14426.9678066044,21702.8282259861,31013.503001095098,40348.2182848543
New York,114296.811902438,120364.344968184,129644.53053404,428540.599600069,637460.405112734,851181.3409223609,1011698.09223282
North Carolina,23196.7977946742,23841.2440951737,24795.1093569954,131854.488840477,193254.916141487,316333.268804108,448822.099907986
North Dakota,7062.85694988215,19637.0628425692,25200.0336853779,35895.4111516506,43314.5609059286,59522.2470447325,64295.8737542387
Northern Mariana Islands,385.58141415233297,394.785524913105,430.957816816092,1667.9579983066,2332.28761310132,3448.37513221042,4750.584360763151
Ohio,31528.0573207463,33861.5352364738,36568.64716466,150271.919256226,224540.010037092,307611.229655491,409143.267249018
