State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,49.0,59.0,66.0,78.0,78.0,78.4,204.0
Alaska,0.0,0.0,0.0,3.0,3.0,3.100000000000001,5.524999999999998
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,9.0
Arizona,40.0,40.0,40.0,59.0,60.0,91.0,124.14999999999999
Arkansas,27.075000000000003,40.0,42.0,48.0,48.0,52.300000000000004,99.0
California,282.0,303.0,408.2499999999999,436.0,482.0,482.0,482.0
Colorado,16.0,16.0,18.249999999999996,45.0,56.0,112.0,112.0
Connecticut,5.0,5.0,8.0,9.0,16.0,28.0,36.0
Delaware,5.0,5.0,5.0,9.0,16.0,28.0,28.0
District of Columbia,1.0,1.0,1.0,4.0,13.0,13.0,13.0
Florida,303.0,436.0,467.0,512.0,512.0,512.0,512.0
Georgia,123.0,127.5,146.0,157.0,157.0,158.60000000000002,209.0
Guam,0.47500000000000003,1.0,2.0,2.0,2.0,3.0,6.149999999999985
Hawaii,5.0,5.0,8.0,9.0,16.0,28.0,36.0
Idaho,7.0,7.0,21.0,26.0,33.0,35.0,84.0
Illinois,70.0,74.0,99.0,107.0,121.0,136.2,142.0
Indiana,40.0,53.49999999999999,74.0,81.49999999999996,91.0,136.2,138.0
Iowa,28.975,41.0,48.0,55.0,99.0,99.0,99.0
Kansas,-4.0,2.0,2.0,6.0,11.0,11.0,11.0
Kentucky,22.0,40.0,59.0,59.0,59.0,60.10000000000001,78.0
Louisiana,22.0,45.0,59.0,67.0,78.99999999999999,115.70000000000005,177.87499999999986
Maine,0.0,2.0,2.0,5.0,6.0,7.0,9.0
Maryland,42.0,42.0,42.0,55.0,58.0,67.0,81.1
Massachusetts,22.0,22.0,48.0,59.0,76.0,89.0,98.87499999999996
Michigan,117.0,117.0,128.0,137.0,146.0,146.0,200.0
Minnesota,35.8,41.0,50.0,61.0,99.0,99.0,99.0
Mississippi,19.0,40.0,44.0,50.0,61.0,67.0,91.39999999999996
Missouri,48.0,48.0,49.0,59.0,78.0,204.0,204.0
Montana,3.95,9.9,15.0,16.0,18.0,18.0,28.874999999999964
Nebraska,0.0,0.0,2.0,7.0,15.0,15.0,15.0
Nevada,16.0,16.0,16.0,45.0,56.0,69.80000000000003,95.0
New Hampshire,0.0,2.0,4.749999999999998,5.0,5.0,6.0,8.049999999999995
New Jersey,22.0,40.0,48.0,49.0,59.0,76.0,89.0
New Mexico,51.0,68.50000000000001,75.0,98.0,121.0,136.0,142.0
New York,117.0,128.0,136.5,146.0,157.0,200.0,200.0
North Carolina,22.0,22.0,48.0,59.0,59.0,71.0,78.72499999999998
North Dakota,0.0,0.0,5.0,9.0,10.0,10.0,11.049999999999983
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Ohio,12.0,19.0,34.99999999999999,41.0,92.0,92.7,99.0
Oklahoma,19.0,19.0,32.0,41.0,82.24999999999997,99.0,99.0
Oregon,70.0,70.0,70.0,70.0,73.0,117.0,142.0
Pennsylvania,51.0,51.0,112.0,136.0,169.9999999999998,221.0,221.0
Puerto Rico,20.0,42.0,48.0,58.0,79.0,79.0,79.0
Rhode Island,1.0,2.0,5.0,9.0,9.0,9.0,13.0
South Carolina,40.0,70.9,83.0,107.0,136.0,136.2,142.0
South Dakota,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Tennessee,51.0,77.0,112.0,136.0,154.74999999999997,221.0,221.0
Texas,200.0,200.0,200.0,274.0,306.0,306.0,469.0
Utah,16.0,16.0,17.499999999999996,21.0,33.0,35.0,35.0
Vermont,1.0,1.0,1.0,2.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,1.0,2.0,2.0,2.0,2.5249999999999977
Virginia,22.0,40.0,40.0,59.0,84.0,89.2,91.0
Washington,51.0,77.0,77.0,113.0,153.0,221.0,221.0
West Virginia,26.0,34.0,45.0,59.0,59.0,62.0,62.0
Wisconsin,26.0,26.0,36.0,60.0,71.0,135.0,135.0
Wyoming,0.0,0.0,2.0,3.0,8.249999999999996,15.0,15.0
