State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,39.0,45.0,45.0,57.0,57.0,61.0
Alaska,0.47500000000000003,3.0,10.0,10.0,24.0,24.0,24.0
American Samoa,-1.0,0.0,0.0,0.0,2.0,4.0,9.0
Arizona,32.0,32.0,32.0,58.0,70.0,70.0,89.0
Arkansas,19.0,19.0,19.0,48.0,51.0,61.0,62.04999999999998
California,274.0,274.0,282.0,302.0,338.49999999999966,436.0,436.0
Colorado,20.0,20.0,33.0,41.0,55.0,66.0,79.0
Connecticut,1.0,1.0,10.0,12.499999999999996,19.0,19.400000000000006,30.0
Delaware,1.0,1.0,10.0,18.0,19.0,19.0,23.0
District of Columbia,6.0,14.0,14.0,14.0,42.0,42.0,42.0
Florida,282.0,302.0,467.0,467.0,467.0,469.0,469.0
Georgia,99.0,99.0,99.0,99.0,117.0,157.0,157.0
Guam,0.0,0.0,0.0,0.0,0.24999999999999725,5.0,5.0
Hawaii,1.0,1.0,10.0,12.0,19.0,19.0,26.674999999999944
Idaho,1.0,1.0,8.0,20.0,41.0,60.0,60.0
Illinois,70.0,77.0,82.0,90.49999999999996,127.0,127.0,132.0
Indiana,32.0,32.0,51.0,66.0,69.0,95.0,95.0
Iowa,15.0,15.0,27.0,33.0,59.0,87.0,93.0
Kansas,-4.0,0.0,3.0,7.999999999999995,15.0,15.0,15.0
Kentucky,27.0,27.0,27.0,27.0,45.0,91.0,138.0
Louisiana,29.85,33.0,39.0,40.0,42.74999999999999,61.0,61.0
Maine,0.0,0.0,1.0,2.0,5.0,6.0,12.0
Maryland,15.0,19.0,19.0,35.5,59.0,59.0,61.0
Massachusetts,32.0,34.0,58.0,70.0,95.0,138.0,143.77499999999998
Michigan,99.0,109.0,117.0,121.99999999999997,137.0,153.4,160.0
Minnesota,15.0,19.0,31.499999999999993,63.499999999999986,88.49999999999999,93.0,93.0
Mississippi,19.0,19.0,27.0,27.0,48.0,50.50000000000001,64.57499999999997
Missouri,27.0,27.0,34.0,40.0,45.0,60.1,76.74999999999993
Montana,1.0,3.0,3.0,12.0,13.0,13.5,23.0
Nebraska,3.0,5.0,6.749999999999998,9.0,12.0,12.0,12.0
Nevada,20.0,20.0,33.0,50.0,61.0,79.0,79.0
New Hampshire,-4.0,-4.0,-4.0,0.0,9.0,13.0,15.0
New Jersey,27.0,27.0,40.0,58.0,138.0,138.0,138.0
New Mexico,55.0,55.0,59.0,77.0,98.0,127.0,130.09999999999997
New York,109.0,109.0,109.0,117.0,153.0,153.0,157.0
North Carolina,27.0,27.0,27.0,34.0,55.0,58.0,93.09999999999997
North Dakota,0.0,0.0,4.0,9.0,11.249999999999996,16.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,15.0,15.0,25.0,33.0,59.0,67.0,87.0
Oklahoma,9.75,18.6,35.75,59.0,59.0,67.0,93.0
Oregon,59.0,65.4,77.0,77.0,77.0,127.0,132.0
Pennsylvania,61.0,61.0,91.0,106.0,162.0,162.0,162.0
Puerto Rico,34.0,34.0,34.75,59.0,61.0,61.0,61.0
Rhode Island,0.0,0.0,14.0,16.0,16.0,16.0,42.0
South Carolina,32.0,57.300000000000004,70.0,83.0,83.0,132.0,132.0
South Dakota,0.0,0.0,0.0,1.0,3.0,3.0,5.0
Tennessee,61.0,65.5,91.0,106.0,117.0,162.0,162.0
Texas,109.0,109.0,153.0,243.0,243.0,273.0,273.0
Utah,10.0,13.0,15.0,22.0,26.0,41.0,59.89999999999991
Vermont,0.0,2.0,2.0,2.0,4.0,4.0,4.0
Virgin Islands,-1.0,0.0,0.0,1.0,1.0,1.0,5.0
Virginia,32.0,33.800000000000004,51.0,75.0,83.74999999999999,95.0,138.0
Washington,61.0,65.5,91.0,106.0,117.0,162.0,174.0
West Virginia,15.65,25.900000000000002,42.0,44.49999999999999,46.0,56.0,56.0
Wisconsin,9.0,9.0,12.0,17.0,53.0,114.30000000000003,135.0
Wyoming,3.0,3.0,6.0,7.0,9.499999999999995,12.0,12.0
