State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,32.225,38.0,38.0,53.49999999999999,61.0,63.0,72.97499999999995
Alaska,0.0,0.0,1.0,11.499999999999986,14.0,42.0,65.0
American Samoa,0.0,0.0,1.0,1.0,1.0,1.0,2.0
Arizona,48.0,48.0,65.25,66.0,71.0,77.0,89.0
Arkansas,28.425,33.0,35.0,37.0,37.0,49.1,67.0
California,243.0,274.0,314.0,314.0,469.0,469.0,469.0
Colorado,34.0,34.9,35.0,39.499999999999986,75.99999999999994,112.0,112.0
Connecticut,4.0,4.0,10.0,11.0,20.0,33.0,33.0
Delaware,1.9000000000000001,4.0,10.0,11.0,19.0,33.0,33.0
District of Columbia,1.0,1.0,1.0,7.0,7.0,7.0,12.0
Florida,302.0,302.0,302.0,436.0,436.0,436.0,469.0
Georgia,77.0,106.0,112.0,113.49999999999999,115.0,153.0,153.0
Guam,-1.0,0.0,0.0,0.0,0.0,5.0,5.0
Hawaii,4.0,4.0,10.0,11.0,15.0,33.0,33.0
Idaho,2.475,11.0,15.0,25.99999999999998,77.0,77.0,77.0
Illinois,50.0,54.5,59.0,60.0,87.0,95.0,95.0
Indiana,48.0,59.00000000000001,66.0,66.0,82.0,95.0,95.0
Iowa,17.0,17.0,29.0,30.0,39.49999999999999,66.5,71.0
Kansas,-704.0,3.700000000000002,7.0,13.0,15.0,15.0,18.0
Kentucky,16.0,27.0,45.0,45.0,45.0,52.0,57.0
Louisiana,32.0,35.0,38.0,55.0,61.0,64.90000000000002,132.77499999999998
Maine,0.0,1.0,1.0,5.0,6.0,9.0,12.0
Maryland,29.0,29.0,33.0,39.0,44.0,48.0,59.0
Massachusetts,43.0,43.0,50.0,57.0,72.49999999999999,82.0,82.0
Michigan,77.0,99.0,106.0,112.0,115.0,149.0,149.0
Minnesota,17.0,17.0,21.0,30.0,39.0,60.20000000000001,71.0
Mississippi,17.0,21.0,30.0,30.0,39.0,59.80000000000001,71.0
Missouri,16.0,38.0,44.5,48.0,48.0,55.2,61.0
Montana,0.0,8.0,8.0,13.0,16.499999999999993,18.0,30.0
Nebraska,2.475,4.0,4.0,12.0,65.0,65.0,65.0
Nevada,34.0,34.0,34.0,35.0,91.0,112.0,112.0
New Hampshire,3.0,7.0,9.0,9.0,9.0,18.0,18.0
New Jersey,11.0,38.0,45.0,48.0,48.0,57.0,82.0
New Mexico,55.0,55.0,59.0,91.0,109.0,128.0,160.0
New York,77.0,77.0,99.0,108.99999999999999,112.74999999999999,137.3,149.0
North Carolina,11.0,11.0,27.0,45.0,50.49999999999999,57.0,82.0
North Dakota,0.0,0.0,1.0,2.0,5.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,10.425,19.0,19.0,27.0,55.0,55.0,66.0
Oklahoma,8.0,9.0,12.0,27.0,41.74999999999999,53.0,64.09999999999997
Oregon,55.0,59.0,59.0,59.0,69.0,91.0,113.67499999999998
Pennsylvania,61.0,61.0,99.5,132.0,135.0,135.0,135.0
Puerto Rico,33.0,33.0,33.0,41.0,48.0,48.0,53.77499999999998
Rhode Island,1.0,1.0,5.0,12.0,12.0,12.0,12.0
South Carolina,27.0,50.0,60.0,66.0,95.0,95.0,95.0
South Dakota,0.0,0.0,0.0,0.0,1.0,1.0,4.049999999999995
Tennessee,61.0,61.0,91.0,100.0,132.0,135.0,135.0
Texas,77.0,99.0,108.74999999999999,191.0,273.0,273.0,273.0
Utah,9.425,12.0,13.0,15.0,22.0,41.0,41.0
Vermont,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virgin Islands,0.0,0.0,0.0,5.0,5.0,5.0,5.0
Virginia,48.0,48.0,49.5,57.0,77.0,77.0,82.0
Washington,61.0,69.0,98.0,100.0,132.0,135.0,135.0
West Virginia,12.0,13.0,19.0,23.0,40.0,43.0,62.0
Wisconsin,8.0,8.0,25.0,41.0,45.0,93.0,93.0
Wyoming,1.0,4.0,5.0,42.0,42.0,65.0,65.0
