State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2639.0,9917.0,12138.0,20513.0,41717.0,155646.0,277884.0
Alaska,87.0,489.0,1756.0,2682.0,10135.0,37042.0,194300.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,27.0
Arizona,2179.0,11482.0,20903.0,36030.0,77183.0,224302.0,417189.0
Arkansas,3204.0,4658.0,7489.0,12623.0,26386.0,92011.0,171535.0
California,5996.0,31784.0,96452.0,141950.0,298482.0,1168965.0,2215498.0
Colorado,705.0,4343.0,15242.0,19179.0,118954.0,306544.0,1543359.0
Connecticut,3919.0,5138.0,9344.0,16847.0,63694.0,123212.0,212863.0
Delaware,1336.0,1734.0,3761.0,8069.0,8995.0,33227.0,55276.0
District of Columbia,259.0,327.0,1398.0,2129.0,9417.0,29165.0,191258.0
Florida,22898.0,48598.0,73400.0,116582.0,234166.0,1058084.0,1606195.0
Georgia,7887.0,17579.0,27612.0,45327.0,102352.0,357573.0,604468.0
Guam,1.0,4.0,12.0,12.0,12.0,16.0,23.0
Hawaii,44.0,100.0,104.0,141.0,190.0,1293.0,1293.0
Idaho,736.0,2013.0,4606.0,6323.0,12052.0,60230.0,400415.0
Illinois,6042.0,19548.0,28123.0,41713.0,83807.0,411295.0,3525054.0
Indiana,4427.0,10283.0,19216.0,32279.0,90771.0,328864.0,2305306.0
Iowa,1020.0,1447.0,6313.0,8387.0,21047.0,105381.0,832883.0
Kansas,2153.0,5418.0,7043.0,12883.0,24457.0,107261.0,174372.0
Kentucky,4257.0,8922.0,13384.0,20057.0,41710.0,204505.0,1265537.0
Louisiana,5848.0,8295.0,13216.0,20046.0,40912.0,160910.0,261422.0
Maine,641.0,2541.0,4012.0,8969.0,44236.0,112930.0,378098.0
Maryland,2343.0,8943.0,13695.0,19279.0,51507.0,203231.0,1952135.0
Massachusetts,8849.0,10387.0,17109.0,33042.0,61916.0,214794.0,386139.0
Michigan,3214.0,4699.0,22138.0,28736.0,194470.0,725068.0,2544943.0
Minnesota,651.0,2191.0,8455.0,14053.0,29743.0,336255.0,1473995.0
Mississippi,3178.0,4696.0,7529.0,13898.0,26303.0,112797.0,167214.0
Missouri,2249.0,12760.0,19024.0,26797.0,111614.0,307433.0,2028810.0
Montana,129.0,341.0,2184.0,3568.0,12772.0,90499.0,287155.0
Nebraska,1102.0,2949.0,4413.0,6587.0,15702.0,67209.0,624585.0
Nevada,2544.0,5214.0,9461.0,15379.0,37017.0,169042.0,904342.0
New Hampshire,1428.0,2598.0,4067.0,5835.0,12624.0,58669.0,234584.0
New Jersey,10930.0,14837.0,24699.0,36883.0,82749.0,308106.0,2980370.0
New Mexico,1778.0,3986.0,5393.0,8073.0,16831.0,74028.0,654349.0
New York,26180.0,28847.0,52211.0,148386.0,185514.0,664432.0,1083138.0
North Carolina,10079.0,18857.0,31456.0,46952.0,102214.0,349100.0,640126.0
North Dakota,78.0,273.0,1164.0,1924.0,4854.0,35042.0,65173.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,10994.0,18326.0,26089.0,49991.0,96152.0,470713.0,3290167.0
Oklahoma,2175.0,5658.0,10901.0,17601.0,33695.0,154607.0,255433.0
Oregon,552.0,1799.0,9808.0,22299.0,34936.0,354772.0,361204.0
Pennsylvania,3997.0,14083.0,33214.0,62352.0,148054.0,610108.0,3796695.0
Puerto Rico,554.0,1299.0,5227.0,7178.0,23295.0,236563.0,792034.0
Rhode Island,1411.0,1834.0,3739.0,6672.0,9457.0,36669.0,59836.0
South Carolina,2612.0,8547.0,16779.0,27762.0,62923.0,264439.0,292493.0
South Dakota,321.0,1210.0,1621.0,2817.0,6084.0,28541.0,227954.0
Tennessee,3764.0,10581.0,18205.0,32140.0,69848.0,212482.0,387567.0
Texas,19684.0,61122.0,99855.0,174750.0,734573.0,1488401.0,8720303.0
Utah,1560.0,4475.0,8643.0,14382.0,32961.0,137845.0,879798.0
Vermont,32.0,44.0,417.0,573.0,1244.0,1638.0,2941.0
Virgin Islands,3.0,7.0,7.0,8.0,10.0,14.0,14.0
Virginia,10700.0,17079.0,25680.0,36929.0,193479.0,435216.0,2882457.0
Washington,1186.0,2742.0,13780.0,20594.0,40448.0,559960.0,1674568.0
West Virginia,1359.0,3168.0,5061.0,7891.0,15207.0,31352.0,98406.0
Wisconsin,807.0,6273.0,15425.0,22486.0,47807.0,304926.0,1549985.0
Wyoming,78.0,255.0,1068.0,1540.0,7618.0,49084.0,154749.0
