State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3877.0,10053.0,14862.0,30322.0,45224.0,188677.0,313101.0
Alaska,131.0,719.0,2035.0,3743.0,14578.0,43458.0,179207.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1970.0,12580.0,22656.0,44810.0,68195.0,353179.0,422797.0
Arkansas,1988.0,4366.0,7821.0,15450.0,25638.0,126808.0,206969.0
California,10215.0,34950.0,125260.0,211291.0,330085.0,1891703.0,2491122.0
Colorado,884.0,5917.0,15264.0,32533.0,184514.0,345193.0,1804367.0
Connecticut,3253.0,7145.0,9754.0,26183.0,42634.0,123555.0,342780.0
Delaware,1356.0,2010.0,3586.0,7481.0,8850.0,27492.0,55104.0
District of Columbia,230.0,302.0,1638.0,2969.0,15670.0,42368.0,185023.0
Florida,26041.0,44109.0,76449.0,133661.0,235012.0,770865.0,2847962.0
Georgia,7033.0,19279.0,30788.0,53932.0,102254.0,418558.0,687225.0
Guam,2.0,9.0,11.0,12.0,13.0,17.0,99.0
Hawaii,63.0,113.0,133.0,190.0,190.0,953.0,2493.0
Idaho,1045.0,3405.0,4521.0,7403.0,16760.0,70472.0,527109.0
Illinois,8352.0,19229.0,31786.0,49930.0,112684.0,412418.0,2819520.0
Indiana,3180.0,13732.0,20399.0,33760.0,82934.0,363777.0,2006257.0
Iowa,966.0,1397.0,7424.0,10634.0,27436.0,126404.0,739554.0
Kansas,3229.0,6679.0,8860.0,14798.0,26809.0,107938.0,280796.0
Kentucky,5075.0,9960.0,13015.0,24069.0,42985.0,251668.0,1515776.0
Louisiana,6199.0,9382.0,12466.0,20371.0,44537.0,158026.0,298074.0
Maine,582.0,3168.0,3932.0,8954.0,35518.0,84756.0,358932.0
Maryland,2450.0,9491.0,15012.0,23042.0,56774.0,259338.0,1645437.0
Massachusetts,8226.0,11157.0,18419.0,37072.0,61972.0,188185.0,437879.0
Michigan,2737.0,8271.0,24042.0,41268.0,331192.0,592381.0,2463818.0
Minnesota,762.0,2497.0,11302.0,14805.0,46598.0,465287.0,1322531.0
Mississippi,2997.0,5791.0,8830.0,15138.0,27555.0,98348.0,202616.0
Missouri,1826.0,14028.0,19059.0,33157.0,150853.0,233537.0,1827043.0
Montana,185.0,281.0,2161.0,5099.0,21545.0,79548.0,227369.0
Nebraska,1848.0,3916.0,5116.0,7832.0,16662.0,72470.0,494751.0
Nevada,3075.0,6573.0,9161.0,16513.0,30068.0,178510.0,840099.0
New Hampshire,1810.0,2997.0,3930.0,6211.0,12421.0,46219.0,181382.0
New Jersey,8992.0,19799.0,25214.0,40274.0,85334.0,302163.0,2268099.0
New Mexico,1177.0,3990.0,5270.0,8383.0,18756.0,76033.0,589861.0
New York,25805.0,33332.0,52757.0,146408.0,213368.0,621422.0,1126050.0
North Carolina,11951.0,21302.0,31965.0,53836.0,129648.0,410753.0,859431.0
North Dakota,105.0,438.0,1530.0,2116.0,6548.0,45488.0,87788.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,12083.0,20765.0,30996.0,56851.0,104871.0,450314.0,3472948.0
Oklahoma,2280.0,5167.0,11118.0,20056.0,31837.0,136656.0,296262.0
Oregon,727.0,2435.0,8475.0,24933.0,46661.0,252102.0,845830.0
Pennsylvania,6986.0,15211.0,37043.0,69814.0,131618.0,513123.0,4362624.0
Puerto Rico,761.0,1887.0,5656.0,12214.0,87045.0,416244.0,661168.0
Rhode Island,1424.0,2166.0,3798.0,7162.0,10156.0,34248.0,72196.0
South Carolina,2988.0,6723.0,16793.0,30466.0,54202.0,188260.0,370357.0
South Dakota,233.0,1204.0,2122.0,3673.0,8084.0,31752.0,227954.0
Tennessee,7203.0,14031.0,20223.0,34516.0,63153.0,327740.0,427963.0
Texas,30754.0,69398.0,103304.0,185141.0,667112.0,1397258.0,8720303.0
Utah,1667.0,6705.0,9502.0,17977.0,32512.0,176970.0,1037169.0
Vermont,29.0,69.0,408.0,422.0,1104.0,1381.0,5865.0
Virgin Islands,6.0,6.0,7.0,8.0,10.0,14.0,62.0
Virginia,9098.0,19606.0,22497.0,39880.0,212772.0,504307.0,2283779.0
Washington,1245.0,3396.0,15144.0,21374.0,148427.0,545022.0,2026356.0
West Virginia,1418.0,3607.0,5322.0,9449.0,14335.0,51462.0,102821.0
Wisconsin,1437.0,6501.0,15645.0,29437.0,116293.0,379941.0,1633396.0
Wyoming,188.0,266.0,1232.0,2188.0,14866.0,34612.0,145184.0
