location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,27.2603353125281,32.688765950351,37.4470542147287,57.6581870593417,83.408189136963,100.079722956507,112.652537436561,122.944673178901,132.018158565866,139.797983161984,147.548884559167,155.69811433486,161.993822462501,168.989531046602,176.085637900735,184.013340097117,194.821249466333,206.851770650289,223.379894366015,249.076545024138,296.193555936788,333.822900423417,360.033706538613
Alaska,0.0794160993324172,0.08191538228661,0.184633331931229,0.28801154035114,0.291990548101083,0.295021929113626,0.550177758616032,0.552531595871772,0.606596735979988,0.962267927931517,1.06196977931035,3.38405983662259,4.29419792491219,5.31303168281843,7.02481187321756,8.66778191636437,10.2409497039662,12.517397883926,15.7367909654573,20.0513333954209,30.5503718640898,34.8107860457247,39.9407992387577
Arizona,34.0991462302641,63.6001754991925,107.529687970573,141.851174399361,160.047865826838,174.271915647981,186.128420083129,197.216241539962,205.736592134115,214.558281490118,222.478888129731,236.352055944572,253.740825310824,269.585076992768,286.156012788147,304.216078945964,326.896518385661,349.542072276615,378.956245825011,416.388620228832,488.50420611331,562.017878837789,680.649749748821
Arkansas,25.4720883860447,28.3666029806943,55.2340248943105,77.0572101376391,88.9338973113272,96.7395950011951,103.661428085066,110.002912141898,115.076564089915,119.56698033094,123.838638201961,129.539165544339,134.561905659271,137.905878411897,141.760145967475,147.440171428204,154.466782231598,160.431008270642,168.899656596724,181.839903383234,206.495706329903,246.390509248332,277.4660771444
California,157.641791819318,167.890031720874,208.452728582109,288.809883887934,358.511516734649,411.101280845082,449.460395870618,479.758959168982,507.772251051299,531.648529950787,554.575615103511,578.027799356065,600.750932276113,622.909567877483,647.341071741454,672.629412469927,703.783303815421,740.882113458004,790.163671173673,860.612940848762,956.229972550299,1039.59062772437,1130.98771483646
Colorado,0.0,0.0758105501912108,0.161333886484171,0.260847989625894,0.35706876194165,1.75385253528716,5.95014071305399,9.24389285665601,12.2394931699998,15.3110038375825,20.3022450530659,26.100701040421,30.5951381629989,34.8600928242503,39.8399124822392,44.957978224801,50.7446598586988,57.406837856134,66.2362318897111,80.2808373511447,105.128969397438,130.675766636411,162.180551814188
Connecticut,0.463258672615082,0.644223455683243,0.711895364442262,0.771890643359566,4.11048857797829,11.4105015205907,16.2775795712409,20.6632336102013,25.24898848091,29.8022584082009,33.8042785939,38.6630253999623,41.8672361099439,45.2683013675489,49.3143504063516,54.1578217914232,59.4044506151366,65.4598370258937,74.3536955733349,87.4576984416503,108.001339321666,133.240486814676,151.70348993407
Delaware,0.0,3.31300738195379,13.7875461555766,19.6864024042405,22.2559128029107,23.7090669484868,26.0569413357076,27.8687748631684,29.6086866828327,31.6345803818219,33.6247506390899,36.9941376717096,38.7590458234911,40.4386344740561,41.9880310728573,43.8342790099314,46.0083199531091,48.2264674192866,51.1275475318639,56.0998735321654,65.418946547428,78.9772417562506,102.621337889451
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.096917954267237,0.0980384240560936,0.0989514385921609,0.20363267094025,1.19814529298497,3.35314638636441,3.84660074343302,4.49751981086791,4.99703654749825,5.65924009554561,6.27401418088399,7.32326147551466,8.47176319624183,9.73176437892403,11.9494278575631,13.6220690824168,16.1251899950195
Florida,142.4291642903,182.77353123039,222.964411331213,270.683925375803,314.941515562611,359.911556251655,396.563381506266,429.335557471143,458.37535180417,484.805238937047,509.196390520896,535.985215781508,559.865919282394,584.229918706853,612.161508483208,640.611518313112,671.685594729179,707.436878143574,751.802662540505,807.855227273142,893.823117203109,973.565887277628,1062.18742005068
Georgia,45.9953847333357,51.3820831049562,66.36550925577,107.502232589438,130.455798238934,148.354559101992,161.165489582943,174.1139037028,185.821273547153,195.373463729527,205.086329101366,216.008834518895,226.514148098101,235.940556096063,246.087608514481,257.703966210991,270.119204007944,284.470142431874,301.150834323684,326.728300028539,372.098191946792,409.511813987415,454.444665087495
Hawaii,0.0118681123398451,0.105993999447989,0.106842813866252,0.200228291520599,1.32059111601921,2.08729141566188,3.06974647976063,4.16681954450755,5.2223364000514,6.36109808794727,8.05974831911149,10.9368336408071,11.6965616588399,12.6173996865329,13.7467266671312,14.8095522479817,16.2585001819205,17.5093883203147,19.1967825682326,21.380754706517,24.9600427490777,28.6959166751283,38.9733292470613
Idaho,0.191638071862366,0.262628260499015,0.278184769026815,0.345405282733812,0.430414249746936,0.831571587063361,1.48003550772037,3.08238936139008,4.78981698363391,6.3785282883873,8.79629823586612,12.144919915859,13.9725918429077,15.7369353695191,17.5963955361971,19.8193912433484,22.0593408440263,24.8498377323557,28.344084440883,33.2676708571794,41.3329812520956,49.5213881870073,57.9258334977304
Illinois,6.32419364753057,7.40937600326689,8.51886505602984,10.9510131706483,14.127605916781,24.8386860972344,36.7812857840115,47.4961103104244,56.1188975194508,63.8559079640393,71.5135386810353,79.4385312062201,85.3212282639864,91.8877041080822,99.4681000190908,107.370559170944,116.979317364589,128.803366111822,142.067796293908,159.045273053998,186.204877726731,207.123536667778,233.859407038488
Indiana,4.40127265361157,5.49655785319071,6.67938343706888,17.9907328252217,28.6630746829379,37.2140255482767,44.1123929852353,50.052865286901,55.6617203401735,60.8547224296163,65.5122181637822,72.7911343219584,78.8156347243959,85.0958426268408,91.6688535847997,99.9887957363204,107.900235830276,117.727977937012,129.26158797761,145.293517619268,172.051712869329,198.850576479765,224.310911495322
Iowa,1.98281235981191,2.24218907179785,2.49570609535733,12.2483576120358,19.9491912318744,26.777735167988,32.3248209208062,37.4478986722464,42.2354532328483,47.0964508223568,52.0028416203786,57.6696611221626,62.0928066483238,67.3600500970236,72.1069126081779,77.7856399420759,84.0764736742052,91.2797975376254,100.622144058297,114.247626000083,143.865579410612,187.245298452498,230.538347399336
Kansas,2.38249849202659,3.38169384441089,4.27433627535047,17.1300433423292,30.9733543140234,40.3281141963546,47.0437057206773,52.2788282116753,56.9194906854611,60.8593369770117,64.6393918016589,69.7134702060719,74.1671979125871,78.206573415373,83.2345654471745,88.5740011877977,94.3810882051961,102.515423610052,114.144125872724,130.027674221304,153.557255520387,174.982367761713,205.776823763705
Kentucky,16.6416709088598,24.1831949301491,48.2251281706678,79.0377899657086,94.206524071608,103.951104084592,113.261959888551,121.336426940316,128.102701748363,135.374658771174,142.530582956406,150.420326300894,158.075176385098,166.113364347708,175.048701870254,184.294664853607,195.360404479227,208.344954966261,225.894118222789,250.562809735522,295.877915929073,331.4769590581,414.498085039003
Louisiana,5.04695385851026,7.19957480691788,9.61329670351666,17.7057306242299,28.109887446996,36.2091575714275,43.6350944119725,49.7677625556343,55.3381012254438,60.3403870321774,65.0963812276458,70.9081314364774,75.1166371475669,79.1987731421667,83.6983327047169,88.3982230550737,94.6181673240849,101.161804059435,109.786820237928,120.601192473208,136.498793252032,153.289898769492,168.726829209011
