location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,35.6576310670276,40.1609876024388,61.5938037481059,96.2044469422947,113.649432910873,124.219618544647,134.713363565027,140.087740777176,145.726921888905,151.202953512478,155.939503768497,160.649088457912,165.555279895461,170.210110198176,175.55517454719,181.322953421886,186.499911350931,197.02409452416,207.611301016876,225.081771295426,260.193582026918,308.02639569202,351.17298057642
Alaska,0.493146413602907,0.705944247730703,0.708532504821761,0.9213802808499,1.13376733209373,1.21860525489133,1.46373208241088,1.69832838589789,2.04875061615697,2.26507809375728,2.76134379583189,3.18119172244933,3.46152680859442,4.11207379521264,4.97908570777522,5.73003477724471,6.69073438313485,8.52092326095277,10.7620428056644,12.321574082808,18.1116168269719,28.6061036222299,30.8352720456407
Arizona,50.5647707562892,109.34811992051,137.773434579102,159.95286671589,174.512163536842,186.067190780835,192.848124500326,197.881043408819,203.337144937454,207.202020826195,214.373075870372,227.210816473798,240.790099533677,253.961035208033,267.786255944951,283.999598011613,300.264299638567,319.729589660958,346.553662403497,381.763027913749,434.497481058006,489.43521550129,580.122403710362
Arkansas,34.8879244798948,64.0548710044177,83.6803841816696,98.0250967217756,108.245219565477,113.801353328651,119.044223501432,121.99422733336,125.263342020291,127.783802872792,130.554712067035,133.202312198028,135.976534322766,138.825318424522,141.262822572758,144.602108806971,147.673621473368,152.786413552432,158.409657744036,168.801622170423,183.421000620975,202.739095512582,257.443034786716
California,189.220854069279,245.14428015572,306.670485671363,423.801751228568,485.814481162665,519.513326448923,547.361013332103,571.30093180009,591.530483718425,612.9374363858,627.886779912023,645.912871113416,664.047664257338,678.714925063314,700.15100885607,720.721485608794,744.708675653226,772.519425285643,806.466480518074,868.909487336411,987.779823293827,1057.30504342813,1168.89454303342
Colorado,5.23770258326784,5.50832802327196,5.93136829049892,8.10859628716806,11.6529625029899,15.5480657845142,18.9917104995859,21.1278567395404,24.1161238535643,27.6626735773951,31.6706429757983,35.1201592661276,38.5280781253411,42.9120479162219,46.6286211443722,50.6120713940283,55.2545947333067,61.2361781984268,68.151202497923,75.7884534611365,99.665210600522,121.898289919468,157.46546770812
Connecticut,5.63010818253356,6.13243081576902,6.41100106251706,15.7238790505238,20.5310502014195,25.4866130499272,30.8835076637602,33.5287830195048,36.8045390693453,39.169136480496,41.2848130134363,43.3848457318037,45.7815352284775,47.9024148616816,50.0720326021498,53.2892866337752,56.7559498569423,63.0393784541663,69.0238679533124,76.0242144913556,97.9041677143275,114.918171704652,144.599848680284
Delaware,2.74775108776329,16.8350227111696,22.3734260287114,26.5412932903884,28.4991262185927,29.543939762197,30.2933610446431,31.1141772257519,32.2844755797364,33.3586899409105,34.5420303329237,36.2386771562648,38.0186858472438,39.5253881386913,41.3631707140655,43.5466998626374,45.3338828053767,47.8485456142233,50.5266586564207,54.9362495908641,62.6091483780462,71.5405863075872,89.1879940591023
District of Columbia,0.254174399109135,0.260687868690261,0.267091558250518,0.277100375424014,0.284439278712418,0.290545935033925,0.379219784880801,0.594669838837028,0.618964330347776,0.678053068389462,0.866691750105175,1.13503037470036,1.68787778473952,1.87670695177389,2.45670091733147,2.93736187307957,3.52580968627201,4.22244319249192,5.32710683400206,6.63304986094487,8.72309335652039,10.9104189124171,11.952945730957
