location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.33170230281372,7.71398487075056,15.0704175299361,24.5928670544696,31.0349184674768,36.6508703243862,41.3866127076355,45.6483078476655,49.5774198311019,53.8866270136431,57.8725180658696,61.3988821646831,65.9178814737357,69.9623563639031,74.6513567725529,79.7899168983143,85.0159259524037,91.8948559354323,100.51359206404,111.744252726009,130.542661508229,147.883261109613,166.047552532894
Alaska,0.0373551650415236,0.0470156351127674,0.058013446771981,0.472653465400509,0.542397462002997,0.600980977567095,0.653877397889872,1.03536784896157,1.04481804504261,1.26412508932495,1.30718346011638,1.35119483496006,1.77054228509938,2.3404765007179,2.91645403187031,3.31877347867658,4.24690531346649,5.01595442509014,5.62687401527998,6.56487278988954,8.0316285867337,9.60267071139572,11.2655594347713
Arizona,11.2076027832104,13.2550459133654,15.3626383144252,18.9737226892539,21.0161430402215,24.5541399576271,28.0621235549953,31.5830097502521,34.6507471095239,37.2320638192632,40.0405741691166,43.3531334921849,52.7494603730608,61.7272493095339,71.114197155961,81.9967663041445,93.8337506321789,106.928575967068,123.891481489543,145.479718368635,181.725296653341,213.837715060455,258.196503956916
Arkansas,9.27129812845829,14.2574407740059,19.5952549888841,27.0756421094779,33.1465979019672,37.9697700593144,42.0550679769879,45.7619486733039,49.4786843578083,52.5516548649814,55.8043465218091,58.9232035895699,62.4685050579183,66.1272910863135,69.5806285085455,74.075444393798,78.2865569381876,83.9321094825069,90.1057452787899,99.983909997501,115.831460771352,129.958825517619,152.59285731582
California,80.9914107722737,99.5665343556948,118.086934460271,140.561740309493,156.116075063919,169.726557537084,181.682059433847,193.160405333891,203.55328697407,214.410030093772,224.996587838926,235.121883716422,246.646406813916,258.237550002268,271.278101219175,285.573265857801,300.974248949372,320.840035769845,345.493070595831,382.835477083009,449.8172394692,504.239732301891,579.188182639988
Colorado,2.20503009860709,4.5660264033034,7.0314345228578,9.6614957711576,11.6026487307308,13.765205647216,15.1842896437481,16.6915606548378,17.9877743802905,19.7638759922936,20.7675949233716,21.743802202997,24.2407685857888,27.1232821800222,29.892268445378,32.9059089783465,36.0514007810043,40.2135147027211,44.8499347684437,51.3174037846488,61.0591241571565,69.73933436207,81.2644943167672
Connecticut,1.62129992763606,2.19523080980699,2.9110725845129,3.91615721072109,4.5282810095487,6.21596429827308,7.53994669011304,8.8366925685458,10.3952639774382,11.3355653076314,12.6015727911504,13.3515623898132,15.7580393264894,18.0198923340105,20.287805954677,23.1692493021205,25.7908591650202,29.3414982213155,33.4743192916911,38.3105692998258,46.4986535749244,53.9751335472606,63.0283073540326
Delaware,0.610098787332617,0.773886422855116,0.943817463474917,1.62877803452049,1.9547565999092,2.2654229042964,2.50384992716688,3.10373782861788,3.18346350830668,3.28935269774718,3.34110747034599,3.55489185969888,4.01111824557364,4.28880837208952,4.51436483407767,5.22644988204491,5.8118325786477,6.58233207484645,7.99033083104423,9.57566142921133,12.2230292490408,14.3602141268446,18.1868155049309
District of Columbia,0.120845327981888,0.151404280471833,0.18446594068636,0.261505161102199,0.341029039445532,0.412766165311852,0.615349228346468,0.659276173824764,0.683133782725381,0.720763394627001,0.733399842371408,0.781320431525001,0.848578590291652,0.928334863741456,1.5264267064512,1.79253002249463,1.90522129281091,2.21173697946491,2.75530708049269,3.2250211047384,4.49874382990862,5.40512626036315,6.82475026720653
Florida,40.1615589857085,44.0649126906073,48.6945035509979,55.1595442748556,60.0359874888142,75.1910305262294,91.447950661484,105.917291758314,120.145894071272,134.01719855952,146.95834852806,160.365425665791,178.834101342398,197.195162747014,216.66830842188,238.145747268174,262.355179946084,289.84839673294,325.01485228925,372.747623728095,449.631467929085,526.380455938698,620.838339076855
Georgia,18.6209023706356,25.6924722937142,32.7476278707439,41.5736292168824,48.5758959094009,53.6521677501107,58.6383579263527,62.747142181307,66.9749563861982,70.4056820219719,73.7538069241978,77.6738603648501,81.3261026608427,85.7293427065397,90.357248371911,95.1539647563035,101.489631078969,108.094598728575,117.366964111511,131.012550768826,150.987264976127,172.434963051983,202.100153411817
