location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.43551076588062,8.31292781941555,10.9530336697167,13.7143313699586,29.6146121642038,46.3994667603587,59.7226704127268,70.3142701908629,79.3440906154155,87.5423002237756,95.2297150751754,102.263177064871,109.872742222071,117.341468640816,125.596427105266,135.061225889023,145.527211050164,158.534924021373,175.552048742801,202.321974986811,241.206165245393,269.217310763055,300.571699089608
Alaska,0.0,0.0,0.16778980015869,0.235593989360109,0.546146723056896,0.584840042940299,0.613705130252145,0.974913654688915,0.999889240850942,1.08996377625533,1.32160995961557,1.61742461936326,2.55186107967953,3.85694608894067,5.10468217341531,6.80698524747643,8.19868046294603,10.2038660345653,13.0659534659963,17.0487926150738,22.9750916363528,27.318833464149,32.6184774516163
Arizona,4.84379531490751,4.89174507619567,41.1280913012708,75.7947684269161,94.2879817638274,106.884001715137,116.317024113788,125.068374474764,132.036427672096,138.630195862138,144.750497074331,154.818433976349,169.844278888518,185.72306837053,201.993668268857,219.955853867598,239.754864125176,262.81185277613,289.712257310876,327.558531287745,389.520095326588,455.008467507524,531.694318779268
Arkansas,7.0640549927153,10.5837961182495,19.9235879696833,43.5432015544678,55.5414342371863,65.6167091816059,72.7721163076623,79.2430526964979,85.3466092756389,90.1514811579231,95.2540614943494,99.6496294749561,103.836574371266,108.510778984018,113.37135202009,118.537765110148,124.515642359008,131.727296911866,140.112826273757,152.610610087365,177.643899369117,207.103051973165,227.582310451737
California,69.1449147968433,74.1730615940641,78.4908636961788,131.446576856646,176.929868720893,221.330153035056,265.696940537396,302.390540719641,334.836672970989,364.41272879112,392.74860482425,420.344038072544,447.925394687128,475.781076781425,506.186323745887,538.943488232744,575.939725922406,619.787429280682,673.935827038198,741.790121693639,839.016378463037,921.043143599418,1014.50249713219
Colorado,3.00453879810628,4.50941114844248,5.60629194451919,7.17912129148893,8.33480443086953,9.09958546616484,9.80711945555114,14.2775522089,17.8938079390174,21.2195110929634,25.7200091258174,31.1525505430008,37.3505514726074,44.0551796523031,50.7665031702134,57.9555472784773,66.3482150500777,75.8154779462285,87.9721192201294,105.252073846523,133.228268552799,161.1714934281,189.914726279882
Connecticut,0.796457283345772,1.09708791986963,1.48348946949414,1.93389798230236,2.04947335990686,5.13332888263305,10.5130403286665,14.7171361837705,18.329739498439,21.260641348457,24.6513684372728,27.6422547435088,31.4801024191756,35.354790210108,39.8862245527869,44.8039170997646,50.3946267995472,57.3418785007102,66.4260029325643,78.2627832493345,100.011703636843,117.305613058201,136.125784848918
Delaware,0.0,0.0952259889612567,7.18071552716165,14.5374409143557,17.5040562032607,19.2967538034134,20.9573451794474,21.8320393456473,22.535370417989,23.536262281286,24.1086703366194,25.1476809737832,27.2374112610527,29.1426451391264,30.9559697547378,33.5289149117203,36.1098708514568,39.3847610022309,43.0092316106687,48.595006307175,59.5858122431649,74.4125619105165,88.5822601219548
District of Columbia,0.0,0.0,0.0,0.0,0.005815904901766,0.0473163701861249,0.0758556805776922,0.0969806768812465,0.179541128873191,0.194980646652881,0.211853339313679,0.224325719385825,0.644138886690174,1.54348682084521,2.18953490712058,2.97606714225079,3.85867232670132,4.89163223941212,6.23749635827999,7.99447264283862,10.2128050697669,12.4088095752801,15.168812688014
