location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,20.5844317428467,30.0510933145045,39.2617397034716,44.1462973929954,47.5592946016777,52.8616607717745,55.8218775864181,60.3639788729406,63.8450829127623,67.1825023062932,70.1824375765958,74.9693539528823,79.1756275365268,83.4738910938402,86.0762697213713,90.2949771144835,95.2483695990022,103.467505897034,109.849062529616,124.451629266417,147.572515811578,166.237183728931,171.928647989744
Alaska,4.18411634172956,4.64086121712986,5.13533529954145,5.69929743389239,6.44922272671764,6.63554078032047,7.33857646047462,7.49859018905531,7.92073818636708,8.33609898110677,8.48901004414318,8.90814265813366,9.63224475537041,9.7894338153792,10.2276710478196,10.6691936250054,11.4358187033023,12.5259954456818,13.3598665966692,14.5194565737717,17.3290651578214,21.5273490314067,22.6898980078423
Arizona,11.307516363519,13.3130942163008,19.7399878717298,24.4938124910204,28.6798068933315,32.0751804046855,37.7426933159469,39.6353182348784,42.8216425352316,45.0048240434332,46.4946041625331,48.893481959559,50.6848738655973,52.4793175147609,55.4825165229915,58.8021777439004,62.1282986242872,64.9156918242518,71.5063223783529,77.4865060143157,86.012713729617,95.2585999514703,102.436730110225
Arkansas,5.2858262065282,6.56243803640007,9.25975055729291,12.3830102463121,15.1304864684587,16.6818705820685,18.1079960981574,19.4843957742832,20.5310260100283,21.895970866827,23.227875415067,24.8604283533325,25.9024792355223,27.266849415135,28.6546446920437,30.098037184963,32.1887857682598,34.6163114922318,38.1136918948838,40.9581311056762,45.0855876433039,53.6645791665865,56.6228903095811
California,140.203786039839,148.842762850626,170.904719013687,194.826161570415,210.325396367044,219.527106733671,228.855896602359,236.173004977175,243.609212885101,250.321349201212,254.526568290962,263.462061083891,271.004898241872,282.504839103613,289.90996177898,296.316369569936,305.984057261098,320.829235575168,330.151614618666,347.40078965521,382.073405140423,400.907833919813,467.248319270793
Colorado,12.3250373620814,14.0561656898253,15.7738808267472,17.5841602257634,18.9625230876127,20.5722031113689,22.1280343955801,23.059311086448,23.9688584379819,24.9165910119729,25.8235266089946,26.4653486692835,27.6798394350892,28.900209518855,29.5511869518287,30.7746280777325,31.7404187858245,33.3312763660478,34.9735464278985,37.2691304148884,41.88623158205,51.4485263620753,57.9842469143328
Connecticut,11.4830209206521,15.3502769585566,18.0650180399824,20.5696984084808,22.9802718430839,25.3322561415859,26.8947891062201,27.9692202720007,29.5673714001265,31.7701721258389,33.0192325261533,34.6115004609118,36.1660369823562,38.0316072027172,39.9260751824073,40.9823461733201,43.6215097187809,46.1695557139914,48.9371024057924,52.2766347934312,57.8585666676213,62.765739196742,70.1635391026569
Delaware,2.29623670472087,2.76209633702036,4.23282412780543,5.13813446065513,6.54927727257588,7.05140145827963,8.0957489100288,8.55818605480882,9.27776218952681,10.0251646664852,10.4350168658875,11.1782602879566,11.9221613178037,12.6345352733644,13.3860810640618,14.7124383785204,15.1830269430266,16.2378092615684,17.619808121628,19.3516622065436,22.6994875148157,26.2810161150927,33.728890730792
District of Columbia,0.299612468453985,0.63499650219218,0.729971822676796,0.847451369946413,1.19826024605709,1.26693044461083,1.32765706597074,1.64968363917905,1.70220396757203,1.75233184536814,1.80091788264054,1.98251471672216,2.46544636158925,2.51555567575729,2.56795958955667,2.88994822269635,2.95010939409567,3.31813280949523,3.96429770283167,4.63098472211317,5.34448148840752,6.03499710999123,7.07017709560153
Florida,201.348354847788,214.630592478718,246.296886982571,267.992005722497,281.729744057308,294.363552055678,307.585210307618,317.752342152254,325.118904585534,333.8343157332,346.025194644285,355.197885238637,362.367143242733,370.168397794922,376.606891613958,386.697684047444,397.277781097356,410.533016115232,424.848862977826,446.83669040169,478.953505844714,516.685693441364,531.409050955903
Georgia,48.0477133315303,53.6021210915248,63.3264306476653,70.7897088504844,76.3458283999935,80.0725211979738,84.5755417302512,89.2432069234985,93.0012118705354,96.4711688304773,99.9049094939994,103.081591444876,106.539754195084,110.640487445489,114.503990243948,118.202758348137,123.747620235803,127.417550337257,140.059374816401,148.626320972091,165.869982647229,206.62337126388,265.860148629901
Hawaii,2.79185878712146,4.18843646026951,5.60585271640068,6.4742337594021,6.68673924490366,7.42729740596686,7.57802053011369,7.98273740143486,8.41090674353557,9.0978808614131,9.21627430498257,9.89979301097045,10.0154446750465,10.4350873508921,10.8242266451758,11.2547094977658,12.2642764843129,13.2887981973838,13.7740326889352,14.8739641832976,16.9754479776582,18.4179930547678,19.2539746720278
Idaho,3.92495492217476,4.57584929820679,5.48780304115187,6.7706536436228,7.63442590483777,8.44524881304534,9.25797593785754,10.0169178389471,10.1947499579626,11.2336905193743,11.6993613171952,12.42802575309,12.8935112464257,13.6248821599946,14.0974290531982,14.8452484848676,15.9042236639895,17.0167009642086,17.8258467699572,20.1928552281276,22.6507025366106,24.7658436510977,26.2717329891901
Illinois,33.0311592890099,36.5803052451027,41.9044408294613,47.7018448125531,51.9072450879926,54.6477786882494,57.3056975458797,59.6090440883155,61.0976372196558,63.7134819958498,67.256608970555,69.5787247178016,71.3807103928184,74.153373248741,76.7454128811219,79.9770478592422,83.9154034302593,86.8429735713459,91.7674482307582,98.697694085671,108.288793721641,118.112078334247,122.694008935367
Indiana,24.3239715624366,28.4084729629198,33.2906146468167,37.6267738441812,40.9762440084331,43.8760644429633,45.8171220095735,47.3806941968973,48.9624297411413,51.0893441141947,52.9400902547403,55.0427629759045,57.1711576883276,58.982711524909,61.0932882134232,63.2859289301823,66.0569576980868,69.2617099372832,72.5177142675183,76.8996333019254,83.4738063547005,93.4010039113302,116.744749335936
Iowa,8.20010425793893,9.79533977095679,12.0386918675594,14.4174763586217,17.4000884077041,19.1027818856024,20.1387647422758,21.4363327635227,22.7146117411845,23.6817584835484,24.7980270285855,25.913223823141,26.8863586973485,27.8822190130546,28.9183158582727,30.5912690099748,32.3176793823805,35.0606976120508,36.7545660828373,40.5618147503881,47.200097257138,52.6319621055354,72.1439065984678
Kansas,4.69207241641066,5.40825038975371,6.11957227024595,6.99106766810072,8.30396635860061,9.57867797543175,11.3907319333023,12.9137756105713,14.0946672055834,15.0055231379138,15.9169921608155,17.9976216505487,19.2141987000645,20.7089276358055,22.2143416984129,23.7590719329968,25.2916344547088,27.7978867180742,32.1278531605477,37.1525722099196,42.4146556220799,44.1882663755171,52.9754157747268
Kentucky,22.1024583189681,25.7844400293531,32.9857839435662,38.5035811351398,45.2194987112284,47.7866542869682,51.1170729286109,53.4575445453564,56.0436142270427,58.640681229155,61.2106858277831,63.2290692797176,66.4503761713022,69.2375188789691,72.4275844823107,76.664999434446,80.4366891681576,85.4765258015001,90.452109498641,98.265392259205,105.846002782997,117.931402926592,126.186307745861
Louisiana,14.7972347109606,16.3539581948966,19.3189904722468,21.9167385807958,24.5028162885505,26.0711907490444,27.81667663838,29.547162024138,30.6413553393097,31.7224955428173,33.3974034560368,35.1004392456648,36.2189502186164,37.347453521526,38.7573833302609,39.9487754508278,42.0743198920947,44.9508579144651,48.3378585357348,51.6339365339074,59.3189188607134,66.2561767282595,69.0508371584693
Maine,1.28797030598241,1.81469335943195,2.94758706344437,5.53249137237365,7.36176816536232,8.73558698745383,9.63791282290039,10.6446988289458,11.0092552662056,12.2097291851736,12.8256545816889,13.695001622732,14.5945002031202,15.7641314543135,16.9451132741642,18.4865205779151,19.7307982973407,21.0649198943741,23.0098111513642,25.0640982849506,29.7045483718936,34.5032753227105,36.3199009582627
Maryland,17.9649852431001,20.5231272633825,23.6403378334705,27.5842024700131,29.503074053083,31.9410425838088,33.4576987380583,34.6611073245529,36.4220544177436,37.9124958847087,39.0906283213828,40.8975941699058,42.1175929210041,43.9442296376388,45.2541287510254,46.8818763095342,48.9087746768943,50.6538656611033,52.7540870305559,55.2536269983892,58.6978734962805,63.6396904497964,66.1050705141246
Massachusetts,34.0234621834971,37.1541344471693,43.8349110450176,48.659897183185,51.8015903714678,54.2185484352919,56.6148517347893,59.1797883538262,61.3812500913032,63.2418425741828,65.6320442728479,67.4230573228238,69.5423818516121,71.9503739872659,74.4347839823477,76.6385578189719,78.9260800707387,82.5550189354985,86.0230441914201,89.8095058237383,96.0162547391437,104.143414636024,107.570804719217
Michigan,53.2586988886014,58.0896804914286,64.6865356432641,75.3189864581811,81.7175350926471,85.7469002127056,89.6608612164534,93.7619915208361,97.1959020890889,101.463537234574,103.925530357199,106.997843498857,110.372390020235,112.854534862068,115.99424897272,118.286499755931,121.551551067305,126.102071454144,133.163977560351,139.640398759059,159.700430571037,183.251312494967,191.183272114975
Minnesota,18.2555873659445,20.1198449668526,23.4564485895304,25.4569480522746,27.8699747082556,29.2238398767828,30.8558204274512,31.8573135726659,32.8398791341512,33.8158460740541,35.0878929037704,36.0676054487482,37.3533267365246,38.9508788158225,40.2661636956617,41.8761261555789,42.9554677729107,45.0065389518556,46.8542652280299,49.7102942126544,55.4207692749298,57.7016012521836,62.827011883313
Mississippi,6.30087137310355,7.76794707148668,10.1411835518947,12.6215955036321,14.040416346511,15.6894921605043,16.3867470147879,17.6477806745749,18.8799123502906,20.3954885379745,21.0327177629824,21.6356456234455,22.541103211258,23.7551072395203,24.6808701613508,25.9279945034065,27.1994705863648,28.7759284193592,31.060917442906,33.7527563209817,39.4147812231368,42.5300858092613,45.0431600376801
Missouri,20.9346027323928,23.1889991344461,27.5027376974365,32.137100144455,34.6243390732848,39.0163210821076,40.9850316170386,43.4747187609874,45.6317701575841,47.518816280146,50.2979783684672,53.3357013056872,56.1067452477491,58.8828755929862,62.547109457645,66.9373212794704,71.2202317218779,74.4612714687694,80.1979421496973,88.2885470106351,100.711749002824,105.161223293886,121.449941700663
Montana,2.06540272604905,2.24808756609855,2.68493042216738,3.16910683309399,3.59356929186286,3.72601427122363,4.10995887559274,4.51841866310317,4.62223703646862,5.29119428750238,5.39228835381582,6.0613300552241,6.46519328667309,6.97861796789067,7.24905074214649,7.96952664043782,8.66846754899443,9.68631604615059,10.4601578116713,11.2417234473532,13.2848300889311,14.4108931948431,20.9616750162553
Nebraska,4.13109350390185,4.95908515176004,5.74504258065245,6.90689996009784,7.36499399866382,8.30838520053766,9.21093823371497,10.1348395533662,11.0105100461295,11.8803847370723,12.7775059656627,13.9399742896005,14.5449797448238,16.0256312185437,17.8181407213234,19.9603012377027,20.8902571638441,22.1827296306796,24.1374792251264,27.4286668106414,30.6533617647478,38.0662070483003,45.2364442477551
Nevada,5.8646942664763,7.44970288949117,8.1798776996227,11.0602021204217,12.3226841806694,13.2241285783822,14.0905442239109,14.6697678673421,16.1010602814444,17.2258111603549,18.0776822785888,18.8920264723536,20.0081355512436,20.5556209810921,21.9796545842223,23.4142856359972,24.601770071286,26.0823583345152,27.5706807499196,31.5673827219129,36.568632977756,38.4782722447378,40.7132396931113
New Hampshire,1.90548991249457,2.66917522238977,3.1190889205167,4.21151265775173,4.36934600479361,5.06591192915689,5.18031436774669,5.85496898644734,6.25576789468483,6.92011065337655,7.01535619703709,7.41108914660335,7.77266907378254,8.1696097232998,8.83826907575244,9.24799889737816,9.93094688073044,10.3618112082584,11.0795754275395,12.1339559561022,13.8328383341677,16.7172434800205,18.0697396503285
New Jersey,17.3217248321287,20.7184957916037,23.7435360260022,26.4397676486573,28.7481189756936,30.3718522430172,31.887892637956,33.3841851912223,35.1090130275195,36.5558738520983,37.7099333152515,39.431164641353,40.6143903242682,42.1135484653843,43.7581268921589,45.2035157278991,47.1817944710475,49.2056814187838,51.9225423078194,55.7283713434021,61.8244030202806,66.015163945261,84.6238857587133
New Mexico,6.48234330448619,8.6793954299355,10.9102192196192,14.5576126200292,18.2355963192411,21.4861151692471,23.2714779579556,24.3066229476472,25.9065629371356,27.5867171143093,29.1573752465919,30.6607807126574,32.1535155515794,33.9507565526627,35.1503498525655,36.7887980694162,39.7676845308617,41.7341993812397,44.1356450331791,47.3244592086097,50.8433962440676,53.7628952359415,64.5154388915153
New York,61.969642998669,69.0140109713559,76.0880277911228,85.1621530861806,90.4620635465812,95.1874874686345,99.6862619617594,103.22593696726,107.809615049384,111.692094183093,115.235113569931,118.215309533521,122.819281225435,126.264033162252,129.921662214886,133.6971203481,137.002789961297,143.459967214386,150.51546908919,160.063299464777,179.227138244454,189.508409109277,214.960741575171
North Carolina,34.045573919966,38.996654378521,43.0313490270742,50.0273590027178,60.5279947804026,66.2579624197718,70.8273400351861,75.5012636868243,80.3737639741701,86.331611542103,90.5120935340646,94.9760748478805,99.9253701158905,104.661802915428,109.201852702111,115.370496318498,120.247801710996,126.843020662466,133.666655107919,143.339854746435,159.296193981429,175.196470021568,190.836947940877
