location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,13.2139289491796,16.6687065414148,25.1033415385138,34.7596229820939,41.4085017261998,46.5801445003899,51.1135082158806,55.4785834720862,59.137638846524,62.8576487789763,66.8005703228457,70.3742576701282,73.9479450174107,77.6974920811987,81.2885918372162,85.4955354282651,89.9572979245113,94.8129585837572,100.306886014463,107.60035250246,118.545791002963,127.947298400469,138.518793214046
Alaska,1.93375094443316,2.25604174456877,2.642944990782,3.26390170834817,4.11130876215239,4.27289824173149,4.73400412403158,4.85875646120492,5.29670089806309,5.72877203469779,5.83500135913709,6.26185041921327,6.68869947928945,6.79492880372874,7.22699994036345,7.66494437722162,7.78969671439496,8.57308725321118,9.05697367654538,9.58208993021398,10.5253374479158,11.7472683546798,12.6771719308697
Arizona,11.3557825505931,14.9604916984353,17.9631603330921,21.6590472854278,23.8886919853526,26.0272543964416,27.6328920135021,29.1085367859723,30.5000876949919,31.8373105769444,33.1417265308704,34.4306605637053,35.7195884529207,37.3463013506018,38.6835180889349,40.3973597980901,41.8730045705603,43.8009329877564,45.9394953988454,48.4592018188922,52.5096086513771,56.1568588863051,59.4392833776312
Arkansas,3.22291414497561,4.76116506575537,7.35579025956616,10.3389133748531,12.790437905904,14.5523814897903,16.1113460296566,17.5450544555522,18.8977223968789,20.1980344129919,21.1444467067415,22.3982269489083,23.6520071910751,24.9207102849604,26.2210223010733,27.5736902424001,29.0073925246762,30.8886540082976,32.6505975921839,35.1021159796154,38.7298206951735,41.969033632875,45.8001071062825
California,112.849950943496,130.955597347644,146.975024978678,165.039811329457,177.958050896061,187.268436941445,196.137931466408,203.692968697411,211.459228897762,218.623208983768,225.940450467139,232.855583246083,239.448419081271,246.443375908126,253.736266170567,261.373610050863,269.895519682273,279.087305007371,289.364563453163,303.21744634016,323.248206571767,339.912215803071,361.595290088724
Colorado,6.62902360771598,8.76948173142239,11.0394070142459,13.587214349797,15.2019690981667,16.554004246687,17.7608595232609,18.8781162533295,19.6151232770824,20.6369634529976,21.6362012528436,22.6247614420323,23.2910308310854,24.2902686309314,25.3121149504661,26.3714127743546,27.4886695044232,28.6955247809971,30.369850729653,31.9845993344032,34.8547036137095,37.1246288965329,39.9096686205106
Connecticut,2.90062334483999,4.62416582915507,7.68993905731466,11.5470500020963,14.0509277925589,16.433656072666,18.1845786987675,19.9131801641691,21.1571955291791,22.6602899934887,24.1252202935847,25.5721375013636,27.019048565523,28.483978865619,29.7936988498473,31.5533794950743,33.2175228004487,35.0329035865774,37.0933410665488,39.919509657147,44.0989114020643,47.8092662304951,51.5228007880148
Delaware,0.644587743890706,0.966878544026318,1.20665172511572,2.63722690507615,3.71213566606489,4.31177750185073,5.14916164647997,5.61208337434423,6.23463268048284,6.77090783381867,7.16510703417278,7.87537969174812,8.26336154918785,8.97984540605809,9.38721038295916,9.81637906539692,10.6015915933968,11.1166910815099,12.0386237174314,13.1135324784201,14.8663984585161,16.1351568449767,17.5161960210649
District of Columbia,6.1436194806139e-06,6.1436194806139e-06,0.0886831472026616,0.820876239084833,1.09923749413197,1.32101601376265,1.8338204539921,2.00503698529733,2.16376353819847,2.31442966234104,2.78252083999058,2.92601736019928,3.06951388040798,3.21530811430243,3.68826503858062,3.84699159148176,4.01820812278699,4.53101256301644,4.75279108264712,5.35344313782987,6.08563622971204,6.43569352409794,7.14956634268892
