location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,20.1095303757849,25.1692608742362,35.1272334765848,42.7390269232415,47.8036538911912,51.8554591039282,55.780907737644,58.7474231257338,61.9101849883608,64.9854710275002,67.9920360444232,70.9726552126496,73.9758017335142,77.0927311988217,80.4966980294857,84.1538659732123,88.1983726956558,92.7440469207165,98.8611930902506,105.859798547596,115.959954983105,127.626788969197,137.786346283572
Alaska,4.58501301931504,5.08505101223872,5.73264597246627,6.50979036907487,7.46767996880487,7.7609299131622,8.33263016259127,8.88600769486222,9.29582794410466,9.63143082918271,10.1673639553838,10.3644604706966,10.899870037998,11.448158482542,11.9969493224624,12.226896807193,12.8243163607323,13.4617451070146,14.4890197149693,15.2749632201978,16.9685977884763,17.8556942481579,19.3870926277179
Arizona,12.7344520276233,15.2770988267289,17.3383568201911,20.0860072849861,26.0591739575609,29.2416067053675,33.9150108384753,35.7341059579327,36.9878497450255,38.4562689183912,40.0645200442369,41.2337097792071,42.9456763083945,44.3290113928332,45.726378488513,47.1650713524204,48.7764813793523,50.6320460802077,52.7818271501107,55.5912960012033,59.5638893616853,62.9857958353634,67.459347232739
Arkansas,5.30361003005732,7.10198186497829,9.27409366833245,12.5210057334708,14.5220917767503,16.0442675821952,17.4005323127401,18.6605300100612,19.8608649267981,20.687414002086,21.8411927251328,22.9910291705292,24.1527683768025,25.3443765211381,26.5710338345912,27.8774234243567,29.2676920233294,30.7865120209757,32.856938882147,35.0398000049884,38.8405626290768,42.0653394696583,45.3508792599939
California,148.273352736509,159.977110884903,172.509451657454,187.658063717429,198.495549821449,207.835613076351,214.932265075209,221.785713241745,227.936114416142,233.847819636686,239.331968767576,245.767978659442,251.151980843078,257.275718594277,263.183010843825,269.273509019782,276.996591196089,284.141251490674,293.151692266108,304.340198858311,321.101144269916,334.631338787745,351.335254725054
Colorado,10.8189456327315,12.7562154123637,14.2452295365423,16.0133637808882,17.3716400526134,18.8832323840385,19.6258914021675,20.6578620719789,21.6490433234187,22.618078158373,23.2331275532354,24.1744121795845,25.1172393214851,25.7291611793787,26.7027678663677,27.6987958534963,28.728254393663,29.8243746202294,31.025820427868,32.753016651652,35.2288844321739,37.072715597615,39.7044457950159
Connecticut,11.0523984708744,13.6829114131909,16.1298684818775,19.1180812553544,21.7591879701769,23.7355165891478,25.5633162891889,27.3189125435452,29.0263121063042,30.6703616413409,31.9121427799371,33.4823791134953,35.0332739294488,36.5462547185214,38.1057186067596,39.7284613199496,41.4112731338699,43.2615067135411,45.3231413599431,48.1244104945267,51.8141084946883,55.5827344765451,59.1857684890164
Delaware,1.77083193986431,2.1884798777027,2.98323897301515,4.06628110734811,4.58783019897114,5.35209911322283,5.7220878760299,6.39763786354093,6.7132831501977,7.35390397990028,7.64789794149142,7.93829596287996,8.56775890679166,8.86392132699075,9.50777790392885,9.82909804178377,10.5131196350645,10.8949916264861,11.6722501313756,12.5548628825904,13.6795018664526,15.0140429954932,16.0744173652354
District of Columbia,0.351910262714882,0.373228157856759,0.873316590085656,1.13645492323564,1.3201731253768,1.8073343175148,1.93700594261461,2.05465879270492,2.50410301463077,2.60970950226989,2.71198300129662,2.81318332588908,2.91524290564169,3.35821798331412,3.46641069171156,3.58090330061339,3.70470151818379,4.18192592149808,4.34354998743964,4.8856029222913,5.52388266078459,6.11731733914217,6.73382417090981
Florida,194.53794257891,212.806799218693,228.699816455835,248.143948551563,262.731370107834,273.787307901241,283.11271261241,292.447197669986,300.771493474119,308.758194299896,316.599730008972,324.394678232242,332.555278472819,341.441024465737,349.821208398427,358.831532333384,367.898808259991,378.599272471229,390.978571045087,405.172415861365,428.84209218613,448.036572806769,469.0100476783
Georgia,50.2771031020664,56.4474584054154,62.0364687068385,68.4052007475994,73.3514267119474,77.0083403603698,80.6868411028628,83.8234085852892,87.1923042508222,89.8219575216886,92.9762367830362,95.7195582295303,98.3525043428477,101.378855435657,104.499140726798,107.431585673022,110.989074447369,114.981911526222,119.194173526384,125.532437906836,134.210894646709,142.168858209146,150.319463114431
Hawaii,3.31449110723919,4.17589138662687,5.05117092346121,6.03052735845355,6.47673539649795,7.17585010065179,7.82842830533013,8.1115593786638,8.37422865769146,8.96214982723494,9.2043772899046,9.7832299265944,10.0219205650373,10.6063104805606,10.8583399204212,11.464101620173,11.7536778068452,12.4136175861918,13.1286663917958,13.9371956879389,14.9558704267078,15.8635809890715,17.1708441720083
Idaho,3.0364829850981,4.17336447511351,5.31173142330502,6.60816032854135,7.61182545108577,8.14842430888113,8.95239633763348,9.37282927961186,10.1002182422203,10.471281823804,11.1682164005675,11.5208054440362,12.2139493715121,12.573376307401,13.2838084692097,13.6724238245648,14.4266984331163,15.2264423043282,16.0970979749707,17.0943757021618,18.3805397673912,19.5070460996686,21.0485041499105
Illinois,36.2573209324446,41.2304885402504,44.9849044620013,49.6720780966598,53.4538457288713,56.5257212997486,59.0661501292696,61.5115763275623,63.9401529368403,66.6529217623762,69.0281280498974,71.2618895969424,73.9405280661388,76.8863093856422,79.5865403097285,82.6197840298944,86.3381417885538,89.9736984512655,94.6525405194276,100.515311071931,107.453242448529,113.566905806914,120.50094618142
Indiana,22.543419467173,26.2389518731863,29.6943018904686,33.3573983310104,36.4590503780932,38.8655752751791,40.7020393387381,42.7657190241587,44.7441657811736,46.3357670590777,47.8983437111945,49.7938456526639,51.3456803906337,53.2797092174146,55.2410948624886,57.2587793526789,59.3726095162162,61.6300459447633,64.4587421769737,67.712621537635,73.2577031961316,77.6250379409875,82.213745462769
Iowa,8.09385945896851,10.0525328899443,12.3685861775938,14.9980951322477,17.0528921112599,18.5017214922083,19.8263147221619,21.0555649603836,22.2442157682202,23.4268448486484,24.2513348606582,25.4138555124786,26.5933947593452,27.8176010203111,29.1068654210983,30.2181600039225,31.9062974599832,33.5180891856238,35.6985736475513,38.2654855475826,42.0597697658381,45.8283153194835,52.3183692656209
Kansas,5.11849826259473,6.24981809539052,7.40612551050827,8.79688666366389,9.55413430267268,10.5209576954259,11.0875035159409,11.9504180653982,12.4501247153456,12.935573020031,13.7557032140644,14.2371130736677,15.0589525876151,15.5565704013995,16.4091204363915,16.9373879849959,17.8426512596177,18.8078880209182,19.525291980165,20.7443530984912,22.7085778222637,24.116156782203,26.3465308625712
Kentucky,20.0906423881766,25.2821416457244,30.2182539333203,36.7551922307731,41.0923468313651,45.1109325947443,48.3730661110672,51.2087924868725,54.173164282957,56.9312571082233,59.5945630173608,62.1311114669597,65.0430068283183,68.0068473481353,70.7164245989808,73.5351247840296,77.2232258942715,80.8468779225865,85.2836513268832,90.5442325868348,98.9144958523722,105.444918042593,111.972225282909
Louisiana,11.7038339451579,14.3695018393906,17.4495735924305,20.6106619732479,23.0191151190321,25.0971636966731,26.6493388811559,28.088598021773,29.4522623998321,30.7774997714182,32.4179090518076,33.7378508519085,35.0745276644478,36.4297634297489,37.8198915764197,39.2867276987818,41.2094087337986,43.0544998434741,45.7934827455456,48.956278192539,53.4594042456739,56.9553530415014,60.7124592111886
Maine,1.07568070350244,2.08231372902504,3.81751180598963,6.89602610490886,8.44968271891415,9.40530033947787,10.4965520594772,11.4401926226491,11.97707453471,12.8203080110044,13.308867821135,14.1296209185708,14.6195472198289,15.4676925296221,16.0032927160245,16.9513556919826,17.6970309179652,18.8600041546793,20.0620337158,21.4415116936167,23.570296229613,25.0672155681387,27.2971744387123
Maryland,15.7886290471497,18.3357805574382,20.7996285272366,23.7816514565194,26.4038527630326,28.1211193307032,30.0431828149707,31.5662490448107,33.0515417313863,34.5369132794709,36.057929768547,37.5948188783336,39.1531414156267,41.0413856762704,42.6323545313518,44.2865869845321,46.3361524216657,48.4584099793376,50.7045660440703,53.6079974117497,57.542649356366,61.0169247422505,64.9724554726379
Massachusetts,32.7524125629426,36.9593849903802,41.3913462582737,46.6894039010693,50.9233649925431,54.3177314232235,57.1043707828,59.9443567797634,62.6375222127279,64.8926883124085,67.4128860909019,69.567744931945,72.0389079252871,74.5685284109651,77.1571569641656,79.8319780055261,82.6413982469856,85.6585113732141,89.437257906975,94.1282463274012,100.537311530371,106.038123493064,111.810947186669
Michigan,58.6679407732726,65.6539010820094,72.0301761093519,79.9994460581067,85.4155587877234,90.097094706797,94.0732132722145,97.4655043773153,101.048146340447,104.537571360625,107.610792001451,110.685486959269,113.758583315184,117.211583286231,120.752904951217,124.395788760374,128.552177248864,133.025378162585,138.089678402178,145.025907285715,154.68950604955,162.8280197722,173.505592175752
Minnesota,16.3221232187581,18.7307755115859,20.9826741218051,23.8757755271498,25.8623007272127,27.2936430388366,28.5986311176685,30.1797297382868,31.3675608734032,32.5428057153426,33.6820846464494,34.8275154545787,35.9841056313826,37.1588700672388,38.3835648183564,39.9926935291449,41.3540449841977,42.8147946027494,44.8025946125023,47.4444660078352,50.7868830535573,53.7857145045135,57.9733292181604
Mississippi,5.35649098733781,7.20568322981647,8.73878301360981,10.8670491581734,12.2528619454976,13.4704611625462,14.8554536448359,15.9687349374069,16.8221587230931,17.5755809344726,18.511389727902,19.443796851763,20.0398964010845,20.9870100509894,21.9552321730749,22.9607884988957,24.0175092811762,25.4886294583073,26.7533141867151,28.5960926944248,30.9709523254366,33.7657732437598,36.0003103854739
Missouri,25.5408089633108,30.0548972067807,33.3462568475685,37.9159563693052,40.8763810260769,43.4251742189963,45.7542995288109,47.6158253636313,49.7244349475377,51.4550175236373,53.4946724549062,55.5162916759352,57.5426334392672,59.2476417875668,61.33290378065,63.5009133813253,65.7771849831112,68.2202561253996,71.2708043206903,75.1713841900872,80.5688993158911,85.7062553561859,91.201503281958
Montana,2.04642611682662,2.72798662969229,3.07162003561377,3.83279166205562,4.47006747731521,5.05430247689472,5.26944312961441,5.46569296222547,5.99054410335345,6.17036182264012,6.68604965954717,6.86349997407168,7.0427081778807,7.56587245951624,7.75815767756673,8.30273797613461,8.5284950508558,9.12263795437661,9.41646255458852,10.1209107689011,11.325337517779,12.1101692127855,12.9318535416188
