State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5343.0,6790.1,7563.0,7916.0,9262.0,9886.6,16675.924999999996
Alaska,4258.0,4800.599999999999,5833.0,8203.0,11006.0,11429.0,11429.0
American Samoa,0.0,0.0,0.0,1.0,8.0,8.0,8.0
Arizona,7658.325,10248.0,10719.0,11149.0,14902.249999999998,15557.0,16252.0
Arkansas,1644.0,1644.0,4127.5,4604.0,7382.0,8535.0,8535.0
California,15371.5,18766.4,18797.5,24845.0,34502.0,35807.0,42447.0
Colorado,6843.0,6843.0,8957.0,9092.0,10770.0,17608.0,17900.0
Connecticut,2777.0,2777.0,2942.0,3037.9999999999995,3688.249999999998,4707.0,5128.0
Delaware,2176.0,2176.0,2176.0,2346.0,3134.0,3480.0,3908.0
District of Columbia,274.0,806.0,806.0,810.0,1126.0,1356.4,3396.0
Florida,12697.575,13059.9,13063.0,20604.0,20604.0,22608.300000000003,24845.0
Georgia,6002.0,7511.300000000001,9489.0,9489.0,15323.0,16252.0,17085.0
Guam,978.0,1001.4,1144.0,1144.0,1371.0,1371.0,1427.0
Hawaii,274.0,274.0,1233.0,1851.0,1885.0,3283.0,3396.0
Idaho,5687.0,5773.0,5773.0,8442.0,9404.0,9911.0,9911.0
Illinois,6002.0,9489.0,9489.0,9489.0,15323.0,16252.0,17035.125
Indiana,6002.0,9489.0,10647.25,15557.0,16252.0,16252.0,16252.0
Iowa,6843.0,6843.0,10392.999999999998,10770.0,15569.0,15569.0,20870.0
Kansas,1848.25,2074.0,2624.999999999999,4537.5,5027.0,6394.7,7106.749999999996
Kentucky,6002.0,6002.0,9489.0,11149.0,16252.0,16252.0,18694.124999999993
Louisiana,1644.0,1644.0,2771.0,4168.0,5838.499999999998,6745.7,8535.0
Maine,2777.0,2777.0,3085.9999999999995,4707.0,4707.0,5185.0,7319.0
Maryland,5687.0,5773.0,6793.0,8408.0,8467.0,9911.0,9911.0
Massachusetts,6843.0,6843.0,8696.749999999998,9886.0,10383.499999999995,17900.0,17900.0
Michigan,17003.9,20796.0,22668.0,25959.0,28715.0,30685.0,32595.0
Minnesota,11149.0,13016.0,13016.0,15323.0,19755.0,20150.0,23008.0
Mississippi,1848.25,2074.0,2771.0,4319.499999999999,5027.0,5507.300000000001,7106.749999999996
Missouri,6314.0,7572.000000000001,7653.0,9404.0,9981.0,9981.0,20856.0
Montana,4072.75,4834.0,5989.0,5989.0,7729.0,8444.0,13071.0
Nebraska,1432.0,1432.0,3260.75,5128.0,5128.0,5128.0,5128.0
Nevada,1644.0,1644.0,2771.0,3333.0,4604.0,6419.0,8535.0
New Hampshire,2176.0,2586.0,3532.0,3839.0,4157.0,4157.0,4707.0
New Jersey,10568.325,10719.0,11962.0,11962.0,12652.499999999995,15346.4,20377.0
New Mexico,2176.0,2586.0,2777.0,3134.0,3908.0,5128.0,5128.0
New York,12395.0,18769.0,18769.0,32364.0,33800.0,34924.1,42972.0
North Carolina,12379.0,12379.0,13063.0,20604.0,22489.0,23682.0,23682.0
North Dakota,1980.15,2777.0,2777.0,2942.0,4157.0,4749.1,5128.0
Northern Mariana Islands,4.0,4.0,5.0,5.0,5.0,7.0,7.0
Ohio,17923.0,18769.0,18769.0,24845.0,35807.0,42447.0,42972.0
Oklahoma,5687.0,7516.0,7653.0,9404.0,9911.0,9981.0,9981.0
Oregon,4394.325,4545.0,4829.0,4829.0,5788.0,6392.0,9674.574999999977
Pennsylvania,17923.0,18661.0,31928.0,34502.0,34502.0,37087.80000000002,48615.0
Puerto Rico,208.0,208.0,737.0,978.0,1144.0,1371.0,1378.0
Rhode Island,1379.3,1835.0,2251.0,2600.0,3132.0,3211.0,3445.0
South Carolina,5343.0,5343.0,6314.0,7916.0,9092.0,9262.0,14219.399999999994
South Dakota,1541.275,2346.0,3071.0,3211.0,3445.0,3480.0,3480.0
Tennessee,6002.0,6002.0,6002.0,7518.0,7700.0,14864.0,20870.0
Texas,24527.0,24527.0,24527.0,32422.0,37362.0,40551.0,40840.0
Utah,3519.0,4258.0,4258.0,4829.0,8448.25,10020.500000000002,12090.124999999995
Vermont,274.0,274.0,810.0,1610.0,1885.0,3283.0,3283.0
Virgin Islands,124.0,124.0,124.0,124.0,173.0,180.0,180.0
Virginia,7679.0,7679.0,10826.0,17021.0,17085.0,20150.0,28260.574999999975
Washington,6002.0,9489.0,11113.5,16252.0,16252.0,16252.0,16252.0
West Virginia,4545.0,5687.0,5773.0,7653.0,9404.0,9911.0,9981.0
Wisconsin,16310.675,17444.0,17444.0,20414.0,25370.0,28715.0,32936.0
Wyoming,2176.0,2346.0,2819.75,3134.0,3304.5,3932.9,5128.0
