State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12317.0,13449.0,13449.0,14755.0,16191.0,17444.0,20339.049999999996
Alaska,6392.0,7306.0,7306.0,7926.5,8220.0,8852.0,8852.0
American Samoa,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Arizona,12952.0,14569.0,14762.0,15472.0,16314.0,17444.0,21442.0
Arkansas,4434.05,4496.0,5600.0,6227.0,8203.0,8203.0,8668.0
California,26058.0,31674.0,35807.0,50992.0,50992.0,50992.0,50992.0
Colorado,9956.0,11078.0,11149.0,11162.0,13016.0,13415.8,13931.0
Connecticut,3203.725,3283.0,3315.0,4834.0,5006.0,5409.0,5409.0
Delaware,2771.0,2831.0,2844.0,2844.0,3315.0,3739.0,3908.0
District of Columbia,911.0,1048.0,1050.0,1144.0,1721.0,1721.0,1721.0
Florida,29881.0,32422.0,40840.0,40840.0,40840.0,50992.0,50992.0
Georgia,16462.0,17039.8,19223.0,21690.0,23020.0,23020.0,26701.0
Guam,857.0,857.0,857.0,1188.0,1885.0,1885.0,1885.0
Hawaii,1280.5,1354.0,1429.0,2107.0,2600.0,2688.0,3211.0
Idaho,7164.0,7516.0,8444.0,9554.0,9591.0,9591.0,9591.0
Illinois,16462.0,16462.0,18438.0,19223.0,19223.0,19223.0,21646.225
Indiana,16384.3,17345.8,18438.0,18511.0,19120.0,19223.0,19223.0
Iowa,9956.0,11149.0,11228.0,11438.0,13410.0,14127.0,17900.0
Kansas,4378.0,4496.0,5600.0,6392.0,8668.0,8668.0,9687.0
Kentucky,16462.0,18318.0,19120.0,19223.0,20168.499999999996,23020.0,23020.0
Louisiana,4378.0,4496.0,5305.0,6227.0,6392.0,8203.0,8668.0
Maine,2950.25,3283.0,3294.25,3677.0,5106.749999999999,5409.0,5409.0
Maryland,7164.0,7164.0,8444.0,8535.0,9591.0,11524.800000000001,13071.0
Massachusetts,9956.0,9956.0,9956.0,11078.0,13016.0,13931.0,13931.0
Michigan,22242.0,22668.0,23515.0,24787.5,25073.0,25636.0,28850.0
Minnesota,14516.3,14770.0,15424.0,15520.5,16314.0,18036.0,18036.0
Mississippi,4496.0,4496.0,5839.0,6392.0,8276.0,9489.0,9687.0
Missouri,10550.0,11006.0,11732.0,13016.0,14227.499999999996,15117.0,15117.0
Montana,4958.45,5713.0,5713.0,8203.0,8668.0,8668.0,8668.0
Nebraska,3203.725,3424.8,3850.0,4834.0,4876.999999999999,5409.0,5409.0
Nevada,3584.325,4496.0,5760.0,6227.0,6227.0,7319.0,7657.0
New Hampshire,2444.0,2844.0,3132.0,3238.0,3238.0,3240.0,3677.0
New Jersey,13271.2,14569.0,14885.0,15660.0,15660.0,15660.0,16191.0
New Mexico,3019.125,3315.0,3315.0,4834.0,4834.0,5046.3,5409.0
New York,26685.0,31674.0,31674.0,33973.0,35807.0,39705.0,40840.0
North Carolina,27566.0,29881.0,32422.0,32422.0,35807.0,38113.0,39544.67499999998
North Dakota,3182.35,3283.0,3437.0,4834.0,5006.0,5409.0,5409.0
Northern Mariana Islands,7.0,7.0,8.0,8.0,8.0,8.0,8.0
Ohio,29810.0,31674.0,35807.0,40840.0,50992.0,50992.0,68293.0
Oklahoma,9648.95,9713.0,11006.0,13016.0,13101.0,13931.0,15117.0
Oregon,7405.75,7516.0,7516.0,9815.0,10432.0,11916.400000000001,13086.75
Pennsylvania,26685.0,26685.0,32595.0,34787.5,35807.0,38113.0,38113.0
Puerto Rico,169.0,204.10000000000002,857.0,1427.0,1885.0,1885.0,1885.0
Rhode Island,1954.0,1954.0,1991.0,2188.0,2251.0,2251.0,2251.0
South Carolina,13449.0,14569.0,14768.0,17444.0,19120.0,19120.0,19223.0
South Dakota,2084.1,2251.0,2771.0,2837.5,3396.0,3396.0,3396.0
Tennessee,16462.0,17224.6,19120.0,19223.0,22489.0,23020.0,28715.0
Texas,41604.0,41604.0,50560.0,50560.0,63788.0,63788.0,63788.0
Utah,6392.0,7910.3,7916.0,9489.0,9687.0,9687.0,10138.925
Vermont,1126.85,1354.0,1354.0,1429.0,1429.0,1817.7000000000012,2688.0
Virgin Islands,173.0,173.0,173.0,252.0,252.0,252.0,252.0
Virginia,16462.0,17238.0,19744.0,21884.5,23020.0,23020.0,26701.0
Washington,14770.0,17444.0,18036.0,18511.0,18511.0,19120.0,19223.0
West Virginia,7516.0,9713.0,11006.0,13016.0,13101.0,13931.0,15117.0
Wisconsin,18476.0,19744.0,21595.0,21785.0,22989.0,23008.0,25959.0
Wyoming,3260.425,3315.0,3315.0,3908.0,4834.0,4851.2,5409.0
