State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10333.825,10826.0,11162.0,12741.0,13101.0,14127.0,18377.0
Alaska,5833.0,7862.6,8036.0,8203.0,9554.0,9591.0,10191.0
American Samoa,0.0,0.0,0.0,0.0,7.0,9.0,9.0
Arizona,12089.0,12952.0,12952.0,15046.499999999998,16191.0,18377.0,18377.0
Arkansas,2876.0,2876.0,4577.0,4834.0,8024.0,8033.0,8033.0
California,31262.0,33800.0,35152.0,38251.0,38251.0,38251.0,41604.0
Colorado,9815.0,9815.0,10432.0,10826.0,11438.0,13191.0,15117.0
Connecticut,3184.0,3315.0,3391.0,3536.499999999999,4276.0,4300.0,4822.0
Delaware,2674.0,2674.0,2674.0,3238.0,3303.0,3437.0,3991.9999999999995
District of Columbia,810.0,810.0,810.0,1050.0,1429.0,1965.3000000000009,2688.0
Florida,17104.0,17104.0,17104.0,32422.0,32422.0,32559.8,38251.0
Georgia,13449.0,13449.0,13449.0,14762.0,19744.0,19744.0,21327.0
Guam,951.0,951.0,951.0,1144.0,1354.0,1354.0,1354.0
Hawaii,1126.0,1126.0,1291.0,1644.0,1644.0,2459.6000000000004,2688.0
Idaho,6843.0,6843.0,7482.5,8535.0,11429.0,13071.0,13071.0
Illinois,13449.0,13449.0,13449.0,13449.0,15119.249999999996,17444.0,19744.0
Indiana,12379.0,12952.0,14762.0,17444.0,18377.0,18377.0,18409.025
Iowa,9815.0,9815.0,10432.0,11162.0,13931.0,21938.0,21938.0
Kansas,2876.0,3850.0,4411.0,4834.0,5343.0,6483.4000000000015,8629.0
Kentucky,12379.0,13449.0,13449.0,16326.5,17608.0,19744.0,19744.0
Louisiana,2876.0,3850.0,4378.0,4707.0,4834.0,6227.0,7253.524999999996
Maine,3069.475,3314.4,3391.0,3889.0,4822.0,4822.0,4822.0
Maryland,7516.0,8535.0,8668.0,9956.0,13071.0,13071.0,13071.0
Massachusetts,9815.0,9815.0,10277.75,11162.0,11876.0,13931.0,15117.0
Michigan,22359.325,23660.0,23660.0,25370.0,28715.0,30343.3,30544.0
Minnesota,13589.45,15472.0,16191.0,17608.0,18438.0,18438.0,18438.0
Mississippi,2876.0,3850.0,4422.0,4834.0,5343.0,6392.0,8629.0
Missouri,9183.4,9713.0,10719.0,11149.0,11228.0,15569.0,15569.0
Montana,5881.0,5881.0,5970.0,6848.999999999997,8629.0,8629.0,8852.0
Nebraska,2771.0,2771.0,3677.0,4068.0,4300.0,4533.0,5027.0
Nevada,2876.0,2876.0,3218.7499999999995,4707.0,8024.0,8024.0,8033.0
New Hampshire,2720.075,3174.0,3238.0,3396.0,3677.0,4300.0,4574.049999999998
New Jersey,12737.0,14624.400000000001,14770.0,14770.0,15323.0,15660.0,18011.724999999995
New Mexico,2799.5,3306.3,3396.0,3908.0,4068.0,4276.0,4300.0
New York,21504.0,31944.0,33800.0,34826.0,35152.0,35152.0,37090.09999999998
North Carolina,17104.0,17104.0,22489.0,24527.0,27566.0,31674.0,32422.0
North Dakota,2771.0,3142.7000000000003,3391.0,4068.0,4300.0,4300.0,4822.0
Northern Mariana Islands,1.9000000000000001,4.0,4.0,4.0,8.0,8.0,8.0
Ohio,29191.425,32422.0,33800.0,35152.0,38251.0,41604.0,41604.0
Oklahoma,6843.0,9456.0,9511.0,9713.0,10550.0,11149.0,12195.574999999995
Oregon,6843.0,6843.0,7482.5,7916.0,7916.0,9489.0,11429.0
Pennsylvania,26701.0,31674.0,32936.0,33973.0,35807.0,39705.0,39705.0
Puerto Rico,252.0,881.1000000000005,951.0,1144.0,1354.0,1427.2,1429.0
Rhode Island,2019.0,2019.0,2041.0,2041.0,2188.0,2398.0,2398.0
South Carolina,10619.15,10826.0,11162.0,12379.0,13101.0,17537.3,18377.0
South Dakota,2019.0,2019.0,2041.0,2188.0,3211.0,3303.0,3739.0
Tennessee,10245.0,10413.3,12379.0,13449.0,17444.0,19744.0,20095.75
Texas,40840.0,40840.0,48615.0,50560.0,52032.0,52032.0,63788.0
Utah,5833.0,5833.0,6314.0,8629.0,9554.0,11360.6,13071.0
Vermont,1126.0,1126.0,1126.0,1291.0,1704.2499999999993,2444.0,2688.0
Virgin Islands,8.0,180.0,180.0,224.0,224.0,224.0,224.0
Virginia,14762.0,19059.1,19744.0,20377.0,20642.249999999996,21442.0,23515.0
Washington,12346.45,13009.6,17444.0,17444.0,18377.0,18377.0,18438.0
West Virginia,6843.0,7480.8,9511.0,9713.0,10550.0,11149.0,11429.0
Wisconsin,18476.0,18476.0,20680.999999999996,23020.0,23515.0,24502.0,25073.0
Wyoming,2674.0,3277.5,3391.0,3908.0,4068.0,4300.0,4300.0
