location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3417,4439,5137,6135,7240,7561,8513
Alaska,301,386,422,494,531,617,714
American Samoa,0,0,0,0,0,0,0
Arizona,1654,2168,3053,3633,4316,5092,5629
Arkansas,3279,3540,3977,4393,4781,5098,6055
California,20687,24008,26774,31301,36228,40431,47051
Colorado,1122,1421,1608,1913,2208,2373,2737
Connecticut,136,276,591,847,1010,1093,1211
Delaware,371,443,515,564,660,834,950
District of Columbia,152,200,246,315,375,429,496
Florida,10782,14513,17432,20630,23136,26009,30196
Georgia,9794,11290,12065,13403,14779,16118,17974
Guam,145,167,239,324,340,368,535
Hawaii,1071,1170,1292,1446,1755,2088,2446
Idaho,960,1270,1658,1823,2030,2306,2538
Illinois,12630,13268,14051,16047,18016,19731,21549
Indiana,4769,5183,5649,6485,7162,7944,8978
Iowa,4423,4647,5052,5914,6352,7011,8336
Kansas,2504,2664,2946,3523,4280,4682,4919
Kentucky,3340,3740,4222,4791,5138,5741,6259
Louisiana,2802,3294,4192,4956,5313,5978,7227
Maine,84,103,137,182,206,238,290
Maryland,2594,2987,3578,4240,4692,5451,5827
Massachusetts,832,1222,1519,1873,2363,2636,2999
Michigan,2953,4001,4935,5859,6328,6845,7839
Minnesota,4200,4651,4980,5466,5922,6539,7156
Mississippi,2669,3167,3565,4037,4669,5107,5654
Missouri,6703,7390,8439,9582,10433,11432,12898
Montana,616,640,714,848,997,1069,1223
Nebraska,1244,1416,1492,1662,2016,2393,2772
Nevada,1689,1987,2462,2651,2851,3450,4015
New Hampshire,88,108,138,175,195,229,262
New Jersey,1154,1569,2030,2473,2920,3123,3541
New Mexico,473,557,634,776,917,1012,1130
New York,3195,3797,4675,5260,5813,6485,7252
North Carolina,7743,8675,9419,9992,11334,12081,13902
North Dakota,1397,1585,1770,1912,2100,2261,2400
Northern Mariana Islands,0,0,0,2,2,3,5
Ohio,5984,6863,7713,8127,8354,9069,10218
Oklahoma,3765,4366,4784,5282,5854,6551,7469
Oregon,1055,1249,1322,1529,1711,1819,2130
Pennsylvania,3200,3957,4543,5375,6139,6862,7726
Puerto Rico,436,658,847,1121,1630,2419,2917
Rhode Island,208,260,443,512,609,693,822
South Carolina,3210,4562,5501,6478,6908,7414,8016
South Dakota,1538,1642,1669,1809,2011,2355,2640
Tennessee,6318,7570,8447,9275,10372,11445,12287
Texas,19099,21943,25379,27751,30562,33825,37466
Utah,1601,1900,2358,2664,2737,3073,3588
Vermont,13,22,30,42,52,70,80
Virgin Islands,0,12,37,49,57,85,140
Virginia,4902,5421,6051,6820,7652,8291,9212
Washington,2390,2489,2564,2887,3368,3757,4409
West Virginia,769,947,973,1175,1376,1533,1744
Wisconsin,4298,4531,4809,5487,6161,6806,8011
Wyoming,102,131,173,211,266,309,354
