State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,259.725,297.0,297.0,363.0,426.0,426.0,432.0
Alaska,14.0,15.0,29.75,30.0,36.0,41.0,41.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,404.0,405.0,441.0,482.49999999999994,499.0,506.0,572.0
Arkansas,157.0,170.6,171.0,218.5,225.0,282.0,399.8249999999996
California,1157.0,1157.0,1179.0,1179.0,1215.0,1235.0,1235.0
Colorado,191.0,245.0,245.0,390.0,404.0,572.0,674.0
Connecticut,168.9,171.0,175.0,214.0,219.0,280.0,399.82499999999857
Delaware,30.0,30.0,39.0,42.0,71.0,71.0,81.49999999999996
District of Columbia,14.0,15.0,20.0,30.0,30.0,30.6,41.0
Florida,863.5,886.0,886.0,954.0,954.0,957.0,1122.4749999999997
Georgia,323.0,364.0,434.0,466.0,506.0,506.0,762.2249999999992
Guam,4.0,4.0,4.0,4.0,12.0,12.0,12.0
Hawaii,9.0,10.0,17.0,21.0,21.0,36.0,36.0
Idaho,72.0,72.0,75.0,95.0,123.0,154.0,158.0
Illinois,1008.425,1157.0,1157.0,1157.0,1179.0,1235.0,1235.0
Indiana,592.0,592.0,686.2499999999999,786.0,1298.0,1298.0,1298.0
Iowa,170.0,274.0,282.0,307.0,324.0,326.0,458.2499999999996
Kansas,143.875,191.0,191.0,214.0,223.0,228.10000000000002,480.8749999999998
Kentucky,132.0,154.50000000000003,175.0,239.49999999999991,280.0,305.0,309.0
Louisiana,167.0,174.6,175.0,175.0,214.0,228.10000000000002,280.0
Maine,30.425,32.0,45.0,45.0,48.0,59.0,65.29999999999997
Maryland,191.0,191.0,280.0,297.0,426.0,432.0,432.0
Massachusetts,323.0,323.0,323.0,434.0,506.0,506.0,572.0
Michigan,642.0,642.0,854.0,886.0,954.75,1179.0,1215.0
Minnesota,389.0,389.0,437.75,441.0,466.0,495.0,543.4999999999999
Mississippi,115.0,115.0,171.0,225.0,233.74999999999991,282.0,309.0
Missouri,245.0,329.1,390.0,390.0,404.0,495.0,674.0
Montana,52.0,66.0,66.0,81.5,140.0,140.0,140.0
Nebraska,96.0,115.0,149.0,157.0,287.0,484.0,526.0
Nevada,161.75,171.0,175.0,180.49999999999997,218.0,256.4,293.12499999999994
New Hampshire,30.0,38.10000000000001,51.0,51.0,52.0,58.0,68.0
New Jersey,404.0,405.0,455.0,466.0,495.0,506.0,572.0
New Mexico,132.0,171.0,191.0,223.0,223.0,526.0,526.0
New York,399.0,592.0,592.0,864.0,1298.0,1298.0,1298.0
North Carolina,404.475,405.0,405.0,470.0,499.0,506.0,572.0
North Dakota,52.0,66.0,76.0,121.99999999999991,139.0,139.0,140.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,701.0,701.0,701.0,786.0,786.0,874.0,1179.0
Oklahoma,105.025,115.0,149.0,157.0,282.0,484.0,484.0
Oregon,74.0,74.0,127.24999999999999,170.0,182.0,217.0,224.34999999999988
Pennsylvania,1157.0,1157.0,1173.5,1179.0,1215.0,1215.0,1235.0
Puerto Rico,86.0,90.0,108.0,116.0,119.0,139.0,355.0
Rhode Island,76.0,82.0,82.0,88.0,88.0,104.0,126.0
South Carolina,157.0,171.0,171.0,214.0,219.0,262.0,309.0
South Dakota,91.0,92.0,92.0,152.0,231.0,291.0,291.0
Tennessee,364.0,389.0,437.75,441.0,441.0,495.0,540.6499999999999
Texas,1157.0,1157.0,1179.0,1235.0,1235.0,1235.0,1235.0
Utah,80.75,86.0,87.0,100.49999999999999,107.0,133.4,137.0
Vermont,2.0,4.0,4.0,4.0,8.0,17.0,17.525
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,105.025,152.8,174.0,219.0,219.0,225.0,260.0
Washington,161.75,175.0,175.0,214.0,260.0,282.5,309.0
West Virginia,65.0,81.0,81.0,103.99999999999996,153.0,165.3,211.0
Wisconsin,245.0,330.0,390.0,390.0,413.2499999999999,495.0,495.0
Wyoming,30.0,48.0,55.0,58.5,91.0,91.0,91.0
