State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,280.0,388.0,432.0,441.0,441.0,506.0,506.0
Alaska,20.0,27.0,29.0,36.0,41.0,41.0,50.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,321.0,324.0,396.75,512.0,592.0,617.0,617.0
Arkansas,148.625,168.0,227.0,287.0,291.0,291.0,297.0
California,1123.925,1157.0,1157.0,1215.0,1215.0,1235.0,1350.0
Colorado,282.0,324.0,369.0,398.0,434.0,617.0,909.0
Connecticut,175.0,242.0,242.0,297.0,312.0,341.0,341.0
Delaware,48.0,51.0,60.0,71.0,84.0,91.0,91.0
District of Columbia,27.0,27.0,32.0,32.0,36.0,36.0,45.72499999999998
Florida,874.0,874.0,874.0,1179.0,1179.0,1235.0,1497.5249999999994
Georgia,399.0,488.90000000000003,572.75,573.0,757.0,864.0,1143.0
Guam,4.0,4.0,11.0,12.0,12.0,12.0,12.0
Hawaii,4.0,4.0,9.0,17.0,20.999999999999968,33.0,33.0
Idaho,97.275,109.2,120.0,139.0,139.0,170.0,171.0
Illinois,1123.925,1157.0,1215.0,1215.0,1350.0,1350.0,1350.0
Indiana,663.85,688.0,701.0,886.0,1298.0,1365.0,1504.6499999999994
Iowa,191.0,226.60000000000002,228.0,306.0,446.0,526.0,526.0
Kansas,167.0,226.8,245.0,262.49999999999994,291.0,297.0,315.92499999999995
Kentucky,225.0,242.0,242.0,245.0,308.25,312.0,327.2249999999999
Louisiana,233.075,242.0,242.0,299.0,312.0,314.90000000000003,341.0
Maine,39.0,39.0,48.0,65.0,68.0,68.0,91.0
Maryland,280.0,306.0,388.0,429.0,475.9999999999999,506.0,572.7249999999998
Massachusetts,399.0,399.0,399.0,573.0,757.0,957.0,957.0
Michigan,701.0,874.0,874.0,1060.0,1094.0,1251.6000000000001,1401.0
Minnesota,390.0,390.0,421.0,441.0,512.0,512.0,617.0
Mississippi,132.0,132.0,223.0,232.0,287.0,287.0,291.0
Missouri,321.0,369.0,398.0,417.99999999999994,503.7499999999996,617.0,617.0
Montana,60.0,66.0,79.0,88.0,91.0,103.5,160.87499999999986
Nebraska,112.0,115.0,152.0,152.0,229.0,274.0,287.0
Nevada,242.0,242.0,245.0,287.0,297.0,312.0,312.0
New Hampshire,30.0,55.0,55.0,55.0,60.0,103.0,103.0
New Jersey,321.0,324.0,434.0,572.0,592.0,617.0,617.0
New Mexico,167.475,231.3,245.0,247.0,287.0,324.0,324.0
New York,439.0,838.7,854.0,886.0,1365.0,1365.0,1365.0
North Carolina,322.425,390.0,572.0,573.0,592.0,762.0,957.0
North Dakota,48.0,75.0,79.0,88.0,91.0,106.0,127.24999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,688.0,688.0,688.0,954.0,954.0,954.0,954.0
Oklahoma,132.0,132.0,147.0,167.0,288.0,674.0,674.0
Oregon,153.0,170.20000000000002,177.0,211.0,218.0,231.0,232.575
Pennsylvania,1123.925,1157.0,1215.0,1215.0,1215.0,1350.0,1350.0
Puerto Rico,69.0,108.0,137.0,143.0,158.0,205.70000000000027,419.0
Rhode Island,66.0,66.0,79.0,102.0,102.0,132.1,156.0
South Carolina,167.0,214.60000000000002,276.0,280.0,291.0,307.0,341.0
South Dakota,72.0,72.0,74.0,110.0,139.0,170.0,280.0
Tennessee,390.0,434.0,481.49999999999994,512.0,512.0,617.0,757.0
Texas,1157.0,1157.0,1157.0,1157.0,1215.0,1350.0,1350.0
Utah,65.0,69.0,98.49999999999996,117.0,117.0,158.60000000000002,306.42499999999944
Vermont,4.0,4.0,9.0,17.0,18.0,18.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,132.0,167.0,276.0,280.0,291.0,297.0,327.2249999999999
Washington,242.0,242.0,276.0,291.0,297.0,312.0,312.0
West Virginia,77.325,81.0,92.0,115.0,127.99999999999997,210.0,271.54999999999995
Wisconsin,321.0,369.0,398.0,434.0,512.0,617.0,617.0
Wyoming,30.0,30.0,71.0,77.0,103.0,103.0,103.0
