State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,323.375,326.0,388.0,440.0,440.0,573.0,573.0
Alaska,27.0,29.0,39.0,41.0,50.0,51.0,51.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,228.0,398.0,470.0,629.0,757.0,807.0,854.0
Arkansas,147.0,179.0,245.0,278.0,280.0,296.0,301.0
California,898.0,1094.0,1094.0,1094.0,1171.4999999999998,1350.0,1350.0
Colorado,228.0,282.0,282.0,307.0,307.0,443.9,959.6499999999991
Connecticut,161.0,161.0,161.0,268.0,280.0,426.0,426.0
Delaware,41.875,60.0,65.99999999999999,77.0,83.0,140.0,140.0
District of Columbia,27.95,29.0,39.0,41.0,41.0,45.50000000000001,51.0
Florida,898.0,1136.0,1215.0,1235.0,1235.0,1235.0,1484.4749999999997
Georgia,417.475,617.0,629.0,629.0,886.0,1060.0,1241.4749999999997
Guam,12.0,12.0,14.999999999999995,16.0,16.0,17.0,17.0
Hawaii,8.0,8.0,8.0,15.999999999999995,32.0,35.1,36.0
Idaho,102.0,116.0,116.0,167.0,170.0,219.0,260.0
Illinois,898.0,1094.0,1094.0,1137.0,1157.0,1350.0,1350.0
Indiana,662.0,688.0,694.0,874.0,1179.0,1365.0,1401.0
Iowa,155.0,155.0,155.0,324.0,423.0,423.0,446.0
Kansas,161.0,274.0,280.0,369.0,369.0,432.0,449.84999999999974
Kentucky,161.0,161.0,161.0,268.0,280.0,289.5,432.0
Louisiana,161.0,161.0,161.0,268.0,280.0,397.0,429.15
Maine,47.85,51.0,65.0,65.0,71.0,83.0,83.0
Maryland,276.0,321.0,326.0,388.0,573.0,573.0,573.0
Massachusetts,439.0,439.0,439.0,629.0,1060.0,1179.0,1179.0
Michigan,616.0,688.0,898.0,1136.0,1235.0,1401.0,1631.0
Minnesota,228.0,325.0,327.0,426.0,512.0,642.0,757.0
Mississippi,149.1,198.0,274.0,280.0,302.5,405.0,431.2499999999999
Missouri,282.0,282.0,307.0,426.0,470.0,757.0,757.0
Montana,31.425,60.90000000000002,66.0,82.49999999999999,119.0,133.4,187.0
Nebraska,107.0,107.0,107.0,107.0,168.0,211.0,909.0
Nevada,161.0,161.0,161.0,271.0,280.0,312.0,432.0
New Hampshire,30.0,30.0,30.0,30.0,76.25,108.3,140.0
New Jersey,228.0,228.0,426.0,570.4999999999997,757.0,807.0,831.6749999999998
New Mexico,161.0,273.4,280.0,369.0,369.0,432.0,515.9999999999997
New York,513.625,694.0,874.0,1179.0,1217.0,1217.0,1365.0
North Carolina,398.0,423.20000000000005,439.0,757.0,807.0,966.0,1122.4749999999997
North Dakota,31.425,33.0,64.0,67.49999999999999,119.0,182.5,203.27499999999992
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Ohio,616.0,616.0,662.0,662.0,874.0,874.0,1198.9499999999998
Oklahoma,107.0,168.0,198.0,296.0,405.0,909.0,909.0
Oregon,76.85,107.00000000000003,154.74999999999994,175.0,210.0,218.0,229.0
Pennsylvania,898.0,1094.0,1094.0,1094.0,1137.0,1157.0,1350.0
Puerto Rico,65.0,93.0,116.49999999999999,167.0,212.0,482.0,482.0
Rhode Island,79.95,84.0,119.0,119.0,119.0,123.60000000000005,181.2
South Carolina,161.0,227.0,242.0,280.0,297.25,312.0,371.84999999999906
South Dakota,72.0,79.0,79.0,96.0,171.0,250.0,260.0
Tennessee,327.0,398.0,626.0,642.0,642.0,757.0,870.8
Texas,898.0,1094.0,1126.25,1350.0,1350.0,1350.0,1350.0
Utah,64.475,65.0,75.49999999999999,99.0,122.0,153.5,218.04999999999998
Vermont,12.275,18.0,18.0,18.0,21.0,21.0,26.77499999999991
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virginia,188.025,222.3,274.0,280.0,312.0,405.0,426.0
Washington,161.0,161.0,268.0,274.0,280.0,312.0,432.0
West Virginia,87.8,102.0,116.0,145.49999999999997,231.25,253.7,305.0
Wisconsin,282.0,307.0,307.0,426.0,512.0,757.0,957.0
Wyoming,22.0,22.0,63.74999999999999,102.0,108.0,131.0,140.0
