State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,191.0,207.20000000000002,219.0,324.0,341.0,341.0,341.0
Alaska,9.0,14.0,15.0,15.0,20.0,36.0,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,191.0,232.0,325.5,364.0,389.0,431.0,482.0
Arkansas,93.0,102.0,112.0,153.0,305.0,305.0,668.0
California,874.0,874.0,874.0,886.0,1010.2499999999994,1235.0,1235.0
Colorado,191.0,209.0,223.0,345.0,470.0,471.2,482.0
Connecticut,115.0,157.0,198.0,211.0,218.0,419.0,419.0
Delaware,25.0,32.0,40.0,42.0,44.0,44.0,48.0
District of Columbia,9.0,14.0,14.0,17.0,27.0,27.90000000000001,36.0
Florida,786.0,786.0,786.0,819.9999999999998,864.0,954.0,1179.0
Georgia,327.0,330.0,363.0,363.5,448.0,466.4,674.0
Guam,0.0,0.0,4.0,4.0,4.0,4.0,4.0
Hawaii,4.0,6.0,11.0,17.0,18.0,18.0,18.0
Idaho,50.0,50.0,50.0,92.49999999999999,135.4999999999999,164.0,168.0
Illinois,874.0,874.0,886.0,1235.0,1235.0,1235.0,1235.0
Indiana,499.0,510.7,573.0,600.0,909.0,1143.0,1143.0
Iowa,151.0,184.0,254.75,369.0,437.74999999999994,455.0,455.0
Kansas,112.0,120.0,224.0,267.9999999999999,309.0,309.0,668.0
Kentucky,115.0,115.0,211.0,211.0,218.0,224.0,309.0
Louisiana,115.0,158.0,211.0,211.0,218.0,218.0,266.32499999999993
Maine,20.0,25.0,29.0,29.0,30.0,42.0,44.0
Maryland,184.0,209.0,217.75,297.0,324.0,341.0,341.0
Massachusetts,323.85,327.0,327.0,363.0,466.0,472.6000000000001,629.0
Michigan,670.375,786.0,786.0,864.0,957.0,1179.0,1179.0
Minnesota,321.0,321.0,339.0,364.0,389.0,399.0,466.0
Mississippi,94.425,96.0,96.0,129.0,187.0,305.0,668.0
Missouri,191.0,191.0,292.0,364.0,470.0,470.0,470.0
Montana,54.0,54.0,54.0,55.0,76.0,83.0,97.24999999999991
Nebraska,72.0,83.0,165.0,165.0,165.0,260.0,283.6249999999999
Nevada,115.0,153.0,200.25,218.0,249.0,309.0,309.0
New Hampshire,32.0,39.0,39.0,39.0,40.0,73.0,73.0
New Jersey,191.0,232.0,321.0,364.0,364.0,405.0,482.0
New Mexico,112.0,115.0,224.0,309.0,309.0,309.0,668.0
New York,323.0,323.0,499.0,573.0,1143.0,1143.0,1143.0
North Carolina,191.0,232.0,292.0,363.0,364.0,405.0,502.5499999999995
North Dakota,54.0,54.0,54.0,58.0,83.0,102.0,103.05
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,499.0,642.0,642.0,806.0,957.0,957.0,957.0
Oklahoma,77.225,96.0,124.74999999999997,157.0,211.0,386.0,386.0
Oregon,84.0,91.0,122.0,142.0,177.0,185.0,185.0
Pennsylvania,874.0,874.0,886.0,886.0,1179.0,1235.0,1235.0
Puerto Rico,66.0,69.0,97.0,107.99999999999999,139.0,139.0,269.0
Rhode Island,51.0,66.0,66.0,76.0,76.0,83.3,92.0
South Carolina,112.0,149.70000000000002,153.0,177.0,211.0,218.6,419.0
South Dakota,80.0,81.0,81.0,141.0,205.0,205.0,205.0
Tennessee,305.775,330.0,343.5,389.0,389.0,402.20000000000005,466.0
Texas,874.0,874.0,874.0,874.0,886.0,1235.0,1235.0
Utah,69.0,76.0,86.0,99.0,103.0,119.0,119.0
Vermont,2.0,4.0,4.0,10.999999999999995,14.0,14.0,19.09999999999999
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,96.0,119.2,153.0,187.0,198.0,224.0,249.0
Washington,115.0,153.0,211.0,218.0,249.0,309.0,309.0
West Virginia,72.325,95.0,114.0,115.0,156.0,164.0,171.0
Wisconsin,191.0,252.70000000000002,345.0,364.0,408.2499999999998,470.0,470.0
Wyoming,30.0,38.99999999999999,51.0,54.5,59.0,73.0,73.0
