location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1674.9026449952,2547.31611002025,4124.22633918672,5948.3230067632,8092.44344952841,10327.5070093159,12527.5300360138
Alaska,117.264114040828,218.747970006496,326.940450433324,483.996791084924,701.55802340346,946.02062922594,1203.83064433026
Arizona,1411.95855546844,2161.31264266903,3480.03766980709,5010.81462313254,6884.31905997762,8561.45962425907,11252.0820134746
Arkansas,3793.6217530933,4957.8959380116,6527.41435708073,8621.55904945092,11003.3066618136,13427.9227935781,16158.5058891247
California,5352.28379964428,9919.07067479784,14827.878456038,21644.1930722328,29731.0489534473,37937.6242430071,48388.1360586549
Colorado,508.361184963166,954.789276943416,1720.18415272993,2649.67781070416,3646.57214530614,4594.92265872845,5673.22465946544
Connecticut,72.093645974106,110.681562180778,266.350175177694,460.20370034016,680.747685057623,894.215932274008,1137.23853574504
Delaware,16.0399014498774,29.7214029621221,54.2757491536351,128.507152993005,219.509155387275,303.915194840235,405.359362532778
District of Columbia,11.6065998527014,20.555842771546,38.5577612098967,76.8319908955007,134.006161546098,205.728405460473,329.431804357402
Florida,25895.099291086,32844.4765799562,39959.2249633979,50068.8912789576,60679.3729654655,70505.9777808725,83004.1534368596
Georgia,1733.18795471117,2464.28211636519,3654.57788772718,5262.96602448929,7152.24234049199,8950.69933556549,11113.9363548335
Hawaii,124.506252596529,227.277493129547,361.53061851232,533.52282472673,747.559357012022,964.246616040999,1246.96109232065
Idaho,143.490093121514,262.831002811248,441.456173185621,710.952041041542,1015.85672757076,1310.21186867156,1625.58341729158
Illinois,1071.67973711233,1620.17351919435,2749.55082699685,4194.19298419438,5673.76036042325,7051.4069428144,8643.67792886726
Indiana,654.407967314468,974.413793494502,1581.99165561417,2476.16792362228,3471.48025389613,4514.82153388332,5743.96479350279
Iowa,163.301588536509,212.468637710954,477.820701905544,885.048541230782,1316.2827261989,1695.54626528563,2143.48020946484
Kansas,851.815776492184,1341.67930613123,2008.52727442489,2952.32397069203,4307.10674647415,5917.51843823503,8174.6643632638
Kentucky,170.829521932811,222.338581221442,464.793800714545,880.722672115484,1329.2672039699,1741.64111726403,2212.46755206135
Louisiana,3133.34820795408,4555.16591623078,6715.07016217098,9711.59653357286,13231.8505283871,16951.2066534858,20837.4974011601
Maine,15.7519812847549,24.7239803324483,37.7772115957242,99.097793462166,179.93056654699,283.376184913891,467.525341994214
Maryland,91.4643257202782,126.964224218931,236.064794134081,498.448720827249,779.907928751364,1064.06370667766,1428.68934506082
Massachusetts,211.674472286295,312.811456493507,463.780138733687,784.620310954103,1240.75384943695,1694.80498601395,2235.84905268352
Michigan,194.863764981755,290.031033270608,482.241429991196,1037.59384172986,1828.4979551255,2561.80883214931,3468.94262105149
Minnesota,80.7160760725362,116.755010559647,155.291037888969,406.075740204949,780.849423834999,1124.50054089304,1528.15099164804
