location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4126.565711,4334.247362,4365.061952,4394.897852,4957.852479,5008.189541,5028.565711
Alaska,569.2946942,570.8312226,577.9507271,588.9239178,893.6295987,913.2871451,922.8217472
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2502.453346,2794.870742,2799.099538,2950.352001,2963.446555,2971.284007,3305.453346
Arkansas,1946.178353,1960.248527,2007.704635,2045.392771,2864.8698,3011.380257,3121.110021
California,20110.25984,20146.7044,20422.46118,21243.76317,21627.0316,21699.20642,21716.0026
Colorado,3471.045761,4186.319882,4216.591463,4252.248303,4276.7349,4336.296776,5034.045761
Connecticut,2328.925372,2578.29664,2592.948068,2609.885372,2638.398503,2661.477093,2904.925372
Delaware,1039.73167,1078.732415,1085.679319,1119.579706,1152.501616,1169.935459,1196.73167
Florida,11953.39758,29364.88774,29586.13636,40084.49903,43768.04633,47147.8616,62195.39758
Georgia,6837.508875,6886.333054,7059.74378,7298.790419,7549.670254,7597.097267,7607.660457
Guam,140.8381199,140.8381199,141.3854553,144.0959152,146.0329893,146.8381199,146.8381199
Hawaii,1062.557343,1069.490616,1075.483564,1087.85096,1541.797428,1548.666267,1553.294887
Idaho,405.9245661,406.8874308,408.0618457,409.2598515,501.4783459,520.2062199,522.0075983
Illinois,24834.37757,25032.94387,27848.71599,40914.11881,47294.63438,53724.13141,54120.73043
Indiana,2256.325285,2717.04274,2736.535958,2753.089251,2886.149287,2906.975853,3327.325285
Iowa,781.0516974,781.6171052,782.9682548,784.2217345,1439.080066,1447.340547,1454.499324
Kansas,1102.587901,1104.121337,1105.774962,1115.267088,1841.145682,1911.185832,1920.243229
Kentucky,5126.168111,5154.638194,5313.734752,6234.480279,6327.445288,6484.15351,7256.403197
Louisiana,4327.758615,4350.918487,4373.21379,4403.980329,4736.765262,4783.582133,4829.449131
Maine,652.2219658,652.2219658,692.3569109,697.9411623,705.0295999,744.2219658,744.2219658
Maryland,3149.373153,3531.085755,3581.226482,3624.113989,3792.038249,3936.160758,4200.373153
Massachusetts,6052.61022,6370.622886,6433.482561,6510.326424,7073.240482,7153.94002,7295.61022
Michigan,11553.37452,11579.04084,11875.31235,15049.85433,15116.26552,17858.65487,20217.61669
Minnesota,2578.215156,3489.347868,3568.778622,4069.671827,4163.503907,4172.847646,5273.215156
Missouri,3278.167017,3407.981556,3419.143591,3506.368437,4329.730284,5101.231063,5124.874414
Montana,303.379902,303.379902,309.499018,315.26565,319.3778706,327.379902,327.379902
Nebraska,275.9686303,309.8401481,310.9209448,312.8292567,392.6523143,394.2146329,401.9686303
Nevada,1043.702144,1094.141219,1104.393348,1129.496649,1133.73446,1135.88169,1199.702144
New Hampshire,912.9614713,924.3122452,937.6916868,2755.866688,3640.156869,3702.231695,3706.193475
New Jersey,10785.60321,10829.27444,10875.55545,11050.27522,11169.51578,11207.66568,11276.42489
New Mexico,653.4446007,654.9166536,656.9946182,659.280064,915.2698873,918.6341558,919.6347061
New York,21924.91891,22290.25148,22644.02828,22695.875,22981.58424,23050.90483,23591.91891
North Carolina,13619.0455,13771.22598,13923.1039,14117.97164,14378.73252,15457.03932,16055.73017
North Dakota,728.3379227,729.2112203,757.5025986,860.5872835,867.8179039,872.1311037,876.1701623
Northern Mariana Islands,32.09052268,32.09052268,49.99538343,50.81213036,50.96405425,69.09052268,69.09052268
Oklahoma,2355.38157,2365.79727,2379.701436,2423.988026,3069.431211,3140.478338,3180.924551
Oregon,1498.62115,1507.720016,1516.430657,1534.677524,1716.120293,1739.469901,1740.78983
Pennsylvania,8919.933984,9005.338645,9135.709337,9320.675879,9401.271321,9476.307113,9544.151908
Puerto Rico,7123.184173,7239.523202,7590.383017,7772.021027,7851.355227,8404.383017,12464.19477
Rhode Island,1261.16035,1405.757675,1411.094287,1438.540719,1453.519562,1471.073167,1605.16035
South Carolina,6694.530321,6713.193257,6734.758733,6817.726205,9263.951935,9344.702669,9368.110213
South Dakota,435.7961112,435.7961112,467.5284013,500.6779592,505.8241517,546.7961112,546.7961112
Texas,18647.09788,19845.71046,19976.86105,20117.51872,20258.65271,20574.34782,21608.09788
Utah,812.6758922,898.9865541,903.1934546,908.8194378,943.1923246,954.7787663,1025.675892
Vermont,568.7660158,568.7660158,619.9055971,620.5295619,636.5561431,682.7660158,682.7660158
Virgin Islands,468.1769636,468.1769636,480.6085708,484.8501842,485.5721358,499.1769636,499.1769636
Virginia,7569.586696,7585.424148,7696.172651,7780.122981,7894.988945,8030.799181,8128.769882
Washington,4345.938108,4388.437924,4440.491117,4583.772057,5703.482409,6202.406593,6214.985422
West Virginia,1615.268494,1619.288396,1694.475795,1792.133605,1801.879881,1814.415118,1827.361595
Wisconsin,3723.916634,3741.013563,3762.5021,4253.305196,4267.895848,4273.871516,4276.063271
Wyoming,145.0755315,146.2609479,154.9741659,198.5120354,202.0516457,202.9715423,203.5150545
