State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,24.0,25.0,34.0,38.0,40.0,62.0
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,1.5249999999999977
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Arizona,34.0,34.0,34.0,34.0,63.0,77.0,77.0
Arkansas,12.0,14.0,14.0,19.0,19.0,19.800000000000008,27.0
California,74.0,74.0,149.0,161.0,176.0,176.0,176.0
Colorado,29.85,40.0,40.0,40.0,69.99999999999997,82.0,82.0
Connecticut,0.0,0.0,4.0,4.0,7.0,7.0,9.0
Delaware,3.0,3.0,3.0,3.0,5.0,5.0,7.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Florida,78.5,131.0,168.0,206.0,216.25,217.0,264.34999999999985
Georgia,74.0,74.0,74.0,74.0,155.0,172.0,176.0
Guam,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Hawaii,3.0,3.0,3.0,4.0,5.0,5.0,5.0
Idaho,6.0,6.0,9.0,19.0,19.0,19.0,19.0
Illinois,29.0,44.0,45.0,69.0,72.0,75.0,609.0
Indiana,24.0,24.0,24.0,24.0,41.0,66.0,71.24999999999997
Iowa,1.0,9.100000000000007,13.0,18.0,18.0,18.0,20.62499999999999
Kansas,12.0,14.0,14.0,19.0,19.0,27.0,30.0
Kentucky,9.0,9.0,17.0,25.0,56.0,373.0,373.0
Louisiana,24.0,25.0,34.0,34.0,40.0,92.0,92.0
Maine,3.0,3.0,3.0,3.0,4.0,9.0,12.0
Maryland,13.475,14.0,16.0,17.0,19.0,20.0,22.574999999999992
Massachusetts,1.0,10.0,14.0,15.99999999999999,27.0,38.0,38.0
Michigan,36.125,44.0,45.0,51.0,72.0,609.0,609.0
Minnesota,10.0,14.0,22.0,25.0,28.0,132.0,132.0
Mississippi,13.0,17.900000000000002,19.0,19.0,27.0,31.0,36.0
Missouri,-21.0,-21.0,33.0,33.0,82.0,309.0,466.49999999999926
Montana,5.475,6.0,6.0,14.0,14.0,14.0,14.0
Nebraska,3.0,5.0,5.0,5.0,5.0,5.0,5.0
Nevada,10.0,11.0,15.0,31.0,31.0,31.0,132.0
New Hampshire,3.0,4.0,4.0,4.0,4.0,4.0,5.0
New Jersey,28.8,40.0,40.0,40.0,68.0,69.40000000000002,124.0
New Mexico,12.0,14.0,14.0,14.0,19.0,22.0,29.09999999999999
New York,35.0,35.0,35.0,49.0,59.0,124.0,124.0
North Carolina,5.0,28.400000000000006,29.0,62.0,70.0,75.0,82.0
North Dakota,0.0,0.0,0.0,3.0,4.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Ohio,14.0,14.0,19.0,19.0,22.0,27.400000000000006,33.624999999999986
Oklahoma,16.0,16.0,17.0,19.0,24.0,24.0,31.525
Oregon,11.0,15.0,17.0,19.499999999999996,31.0,31.0,31.0
Pennsylvania,5.0,29.0,44.0,51.0,65.49999999999999,609.0,609.0
Puerto Rico,4.0,4.0,6.0,9.0,12.0,12.0,16.0
Rhode Island,0.0,0.0,0.0,1.0,4.0,9.0,9.0
South Carolina,1.0,5.0,10.0,13.0,14.0,22.0,23.0
South Dakota,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Tennessee,8.0,13.0,17.0,18.0,19.749999999999993,27.400000000000006,31.0
Texas,122.0,131.0,148.0,190.0,297.0,297.0,297.0
Utah,2.0,9.600000000000003,10.0,11.0,14.249999999999996,15.0,15.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,24.0,24.0,24.0,29.0,38.49999999999999,124.0,124.0
Washington,24.0,24.0,25.0,40.5,66.0,66.0,67.05
West Virginia,1.0,2.0,8.0,13.0,22.0,23.0,27.0
Wisconsin,9.475,10.0,17.0,25.0,29.0,42.0,89.24999999999977
Wyoming,2.95,5.0,6.0,12.0,12.0,12.0,12.0
