State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,22.0,22.0,33.0,44.0,48.0,72.19999999999997
Alaska,0.0,0.0,0.0,0.0,0.0,1.0,1.524999999999992
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,2.0
Arizona,46.0,57.0,59.0,59.0,80.0,80.1,84.67499999999998
Arkansas,10.0,14.0,14.0,14.0,16.0,19.300000000000004,132.0
California,155.0,156.0,156.0,161.0,172.0,176.0,176.0
Colorado,5.0,33.0,51.5,68.0,68.0,124.0,150.0
Connecticut,0.0,0.0,0.0,1.0,9.0,12.0,12.0
Delaware,1.0,2.0,2.0,2.0,3.0,7.0,8.049999999999995
District of Columbia,-1.0,0.0,3.0,3.0,3.0,3.0,5.524999999999998
Florida,102.72500000000001,205.0,216.0,275.0,350.0,443.0,443.0
Georgia,148.0,149.0,159.0,161.0,161.0,190.0,190.0
Guam,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,2.0
Hawaii,2.475,4.0,4.0,5.0,5.0,5.0,6.049999999999995
Idaho,2.0,10.0,10.0,10.0,10.0,18.0,19.0
Illinois,42.375,63.0,65.0,70.0,75.0,114.0,114.0
Indiana,29.0,29.0,29.0,54.0,76.0,76.0,124.0
Iowa,7.375,10.0,22.0,28.0,32.249999999999986,36.0,36.0
Kansas,8.95,14.0,14.0,14.0,16.0,29.0,132.0
Kentucky,17.0,17.0,17.0,25.0,29.0,66.0,92.0
Louisiana,22.0,22.0,25.0,40.0,48.0,68.0,106.0
Maine,0.0,0.0,2.0,2.0,2.0,9.0,9.0
Maryland,17.0,17.0,19.0,24.0,29.0,35.3,132.0
Massachusetts,12.0,12.9,28.0,36.0,56.0,56.0,56.0
Michigan,47.85,63.0,65.0,72.0,75.0,114.0,390.9749999999989
Minnesota,14.0,14.0,15.0,26.99999999999999,39.0,39.0,39.0
Mississippi,8.0,8.0,8.0,17.0,17.499999999999993,29.0,85.92499999999976
Missouri,-21.0,-21.0,39.0,44.0,57.0,74.3,150.0
Montana,5.0,6.0,6.0,9.0,15.0,15.0,15.0
Nebraska,1.0,1.0,1.0,1.0,3.0,3.0,7.574999999999992
Nevada,9.95,14.0,23.0,25.0,31.0,38.10000000000004,373.0
New Hampshire,1.475,2.0,2.0,2.0,3.0,3.0,5.0
New Jersey,13.075000000000001,33.0,33.0,33.0,52.0,68.0,82.0
New Mexico,8.0,8.0,13.749999999999998,14.0,19.0,21.1,29.0
New York,42.175,49.0,51.0,55.0,609.0,609.0,609.0
North Carolina,40.0,54.00000000000001,62.0,65.0,82.0,114.0,114.0
North Dakota,0.0,0.0,1.0,2.0,16.0,16.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,2.0
Ohio,8.0,8.0,8.0,13.0,17.0,21.1,28.52499999999999
Oklahoma,9.0,14.0,17.0,18.0,24.0,25.0,36.574999999999974
Oregon,11.375,17.0,19.0,25.0,25.0,27.0,31.0
Pennsylvania,40.0,50.400000000000006,65.0,72.0,114.0,114.0,390.9749999999989
Puerto Rico,2.475,3.0,6.0,12.0,12.0,14.0,14.0
Rhode Island,0.0,0.0,0.0,3.0,5.0,5.0,5.0
South Carolina,12.0,12.0,28.0,36.0,36.0,56.0,56.0
South Dakota,-1.0,0.0,3.0,3.0,3.0,3.0,5.524999999999998
Tennessee,13.0,13.0,14.0,28.0,132.0,132.0,132.0
Texas,131.0,131.0,131.0,140.0,190.0,208.0,268.0
Utah,5.0,5.0,5.0,5.0,10.249999999999996,19.0,19.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,2.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,22.0,24.0,25.0,37.0,44.0,68.0,106.0
Washington,24.0,25.0,29.0,37.0,54.0,76.0,76.0
West Virginia,-38.0,5.0,12.0,13.0,22.0,22.0,31.0
Wisconsin,9.0,15.0,25.0,33.0,39.0,373.0,373.0
Wyoming,2.0,3.0,3.0,3.0,3.0,3.4000000000000044,12.0
