State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,15.0,15.0,22.0,22.0,29.0,34.0
Alaska,0.0,0.0,0.0,2.0,2.0,2.0,2.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,-21.0,-21.0,36.0,64.0,82.0,82.0,82.0
Arkansas,19.0,19.0,30.0,35.0,35.0,35.0,35.0
California,43.0,50.0,55.999999999999986,161.0,172.0,172.0,172.0
Colorado,22.0,22.0,30.0,40.0,52.0,57.1,58.525
Connecticut,0.0,0.0,0.0,2.0,3.0,3.0,4.0
Delaware,0.0,0.0,0.0,0.0,2.0,4.0,6.524999999999998
District of Columbia,0.0,0.0,1.7499999999999987,2.0,2.0,2.100000000000001,7.0
Florida,151.0,151.0,168.0,172.0,182.0,212.0,258.99999999999983
Georgia,43.0,43.0,43.0,68.49999999999999,74.0,99.50000000000003,172.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,2.0,2.0,2.0,5.0,5.0,5.0,5.0
Idaho,2.0,3.0,8.999999999999995,10.0,10.0,11.0,11.0
Illinois,21.475,22.0,22.0,50.0,62.0,62.0,62.0
Indiana,9.0,14.8,16.0,16.0,27.499999999999993,38.0,38.0
Iowa,7.0,7.0,15.0,18.0,23.0,23.1,25.574999999999992
Kansas,13.95,19.0,20.0,35.0,35.0,35.0,35.0
Kentucky,9.0,10.0,10.0,13.0,23.0,30.0,45.54999999999995
Louisiana,15.0,22.0,22.0,24.0,66.0,66.0,66.0
Maine,0.0,0.0,1.0,1.0,1.0,2.0,2.0
Maryland,9.0,11.0,11.0,14.499999999999996,22.0,22.0,31.0
Massachusetts,7.0,14.500000000000004,23.0,23.0,29.0,29.0,29.0
Michigan,22.0,22.0,41.0,50.0,59.0,62.0,62.0
Minnesota,9.0,11.0,15.0,18.0,18.0,24.0,24.0
Mississippi,3.95,8.600000000000003,9.0,10.0,18.0,30.0,30.0
Missouri,43.8,62.800000000000004,63.0,65.99999999999999,80.0,80.0,82.0
Montana,5.475,9.0,9.0,9.0,13.0,13.0,15.0
Nebraska,3.0,4.0,4.0,4.0,6.0,6.0,6.0
Nevada,4.0,5.0,13.499999999999996,23.0,28.0,28.0,28.525
New Hampshire,0.0,0.0,0.0,3.0,5.0,5.0,5.0
New Jersey,22.0,22.0,22.0,30.0,34.0,34.0,58.0
New Mexico,3.95,10.0,18.0,19.0,20.0,20.300000000000004,33.09999999999999
New York,24.0,25.0,25.0,27.0,29.0,38.0,42.0
North Carolina,22.0,22.0,28.499999999999996,41.0,50.0,60.0,64.67499999999998
North Dakota,0.0,0.0,0.0,0.0,2.0,5.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,3.95,10.0,18.0,18.0,19.0,20.0,28.574999999999992
Oklahoma,4.0,11.0,14.0,18.0,20.0,23.0,28.0
Oregon,15.425,17.0,21.499999999999996,23.499999999999996,28.0,28.0,28.0
Pennsylvania,21.475,22.0,27.0,44.0,59.0,62.0,62.0
Puerto Rico,0.47500000000000003,2.0,2.0,3.0,4.0,4.0,4.0
Rhode Island,0.0,0.0,0.0,1.0,1.0,7.0,7.0
South Carolina,6.0,7.0,15.0,20.499999999999986,23.0,23.0,29.0
South Dakota,0.0,0.0,1.7499999999999987,2.0,2.0,2.100000000000001,7.0
Tennessee,3.0,6.0,9.0,11.499999999999991,19.0,24.0,24.0
Texas,43.0,72.0,84.0,97.0,155.0,233.0,233.0
Utah,6.0,6.0,7.0,9.0,23.0,23.0,23.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.24999999999999725,2.0,2.0
Virginia,10.0,12.0,15.0,33.0,34.0,66.0,66.0
Washington,10.0,12.0,21.0,27.0,33.0,38.0,38.0
West Virginia,2.0,5.0,7.0,11.0,15.0,23.0,23.0
Wisconsin,4.0,11.0,23.0,27.0,29.0,30.0,46.49999999999995
Wyoming,0.0,0.0,0.0,0.0,4.0,4.0,4.0
