State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,14.0,14.0,24.0,30.0,30.0,33.0
Alabama,8.0,14.600000000000003,18.0,32.0,38.25,62.0,62.52499999999999
Alabama,18.0,23.500000000000004,33.0,38.0,38.0,40.0,61.0
Alabama,25.0,25.0,25.0,25.0,82.0,114.0,114.0
Alabama,4.0,4.0,4.0,23.0,23.0,23.0,44.874999999999964
Alabama,33.0,35.0,35.0,35.0,35.0,38.0,54.59999999999994
Alabama,33.0,35.0,35.0,35.0,35.0,38.0,54.59999999999994
Alabama,33.0,35.0,35.0,35.0,35.0,38.0,54.59999999999994
Alabama,33.0,35.0,35.0,35.0,35.0,38.0,54.59999999999994
Alabama,33.0,35.0,35.0,35.0,35.0,38.0,54.59999999999994
Alabama,0.0,6.0,11.499999999999996,15.0,22.249999999999996,38.0,38.0
Alabama,9.0,14.8,22.0,30.0,37.0,42.0,70.0
Alabama,21.95,24.0,33.0,52.0,62.0,70.0,80.0
Alabama,29.0,29.0,29.0,29.0,33.0,33.0,43.09999999999999
Alabama,21.0,21.0,21.0,37.49999999999997,50.0,64.0,80.0
Alabama,19.8,35.9,38.0,42.0,73.0,73.0,76.0
Alabama,9.95,18.0,24.0,30.999999999999993,39.0,40.0,59.0
Alabama,1.9000000000000001,8.0,8.0,25.499999999999982,38.0,38.0,38.52499999999999
Alabama,18.0,25.0,32.0,33.0,35.0,39.1,52.0
Alabama,11.125,22.900000000000002,25.0,33.0,40.0,41.90000000000001,72.0
Alabama,9.0,9.0,9.0,15.0,38.0,40.0,69.05
Alabama,9.0,9.0,15.0,32.0,40.0,75.40000000000006,124.0
Alabama,5.0,8.0,12.0,18.499999999999996,34.0,38.0,39.0
Alabama,9.0,21.0,24.0,35.0,68.0,124.0,124.0
Alabama,9.0,15.0,18.0,18.0,18.0,23.0,24.0
Alabama,-21.0,-21.0,28.0,30.0,35.49999999999999,64.7,124.0
Alabama,17.0,22.0,22.0,25.0,40.25,76.4,81.05
Alabama,8.0,18.0,21.0,22.99999999999999,59.74999999999999,62.0,80.0
Alabama,17.0,22.8,27.0,33.0,59.0,59.0,66.1
Alabama,9.0,9.0,9.0,9.0,27.0,56.0,59.0
Alabama,4.0,4.0,10.749999999999998,21.0,29.249999999999996,34.0,51.54999999999982
Alabama,10.425,15.0,18.0,34.0,35.0,40.0,41.05
Alabama,10.425,12.0,15.0,27.0,27.0,27.0,29.0
Alabama,0.0,0.0,0.0,2.0,4.0,11.0,59.149999999999984
Alabama,5.0,17.0,27.0,29.0,33.0,72.0,77.72499999999998
Alaska,0.0,0.0,0.0,2.0,4.0,11.0,59.149999999999984
Alaska,0.0,0.0,0.0,1.0,6.0,7.0,8.0
Alaska,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Alaska,0.0,0.0,0.0,4.0,5.0,12.0,13.0
Alaska,0.0,0.0,0.0,5.499999999999997,6.0,6.0,6.0
Alaska,0.0,0.0,0.0,2.0,4.0,11.0,59.149999999999984
Alaska,0.0,0.0,0.0,2.0,4.0,11.0,59.149999999999984
Alaska,0.0,0.0,0.0,2.0,4.0,11.0,59.149999999999984
Alaska,0.0,0.0,0.0,2.0,4.0,11.0,59.149999999999984
Alaska,0.0,0.0,0.0,2.0,4.0,11.0,59.149999999999984
Alaska,0.0,0.0,0.0,1.0,3.0,5.0,6.0
Alaska,0.0,0.0,0.0,1.0,4.0,15.0,22.0
Alaska,2.0,2.0,2.0,4.0,9.0,40.0,40.0
Alaska,0.0,0.0,0.0,1.0,3.0,5.0,6.0
Alaska,0.0,0.0,0.0,3.0,5.0,12.4,31.0
Alaska,0.0,0.0,0.0,2.0,4.0,11.0,59.149999999999984
Alaska,0.0,0.0,0.0,1.0,3.0,7.2,9.0
Alaska,0.0,0.0,1.0,2.4999999999999973,5.499999999999995,22.500000000000007,70.0
Alaska,0.0,0.0,0.0,2.0,4.0,11.0,59.149999999999984
Alaska,0.0,0.0,0.0,0.0,0.0,2.100000000000001,3.5249999999999977
Alaska,0.0,0.0,0.0,2.0,4.0,11.0,59.149999999999984
Alaska,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Alaska,1.0,1.0,2.0,6.0,8.0,23.0,23.0
Alaska,0.0,0.0,0.0,2.0,4.0,11.0,59.149999999999984
Alaska,0.0,0.0,1.0,2.4999999999999973,5.499999999999995,22.500000000000007,70.0
Alaska,0.0,0.0,0.0,2.0,4.0,11.0,59.149999999999984
Alaska,0.0,1.0,1.0,1.0,2.0,4.0,8.049999999999983
