location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1478.5,3015.0,4551.5,7213.3,15639.3749999999
Alaska,0.0,0.0,363.75,565.0,766.25,1237.6,2766.375
American Samoa,0.0,0.0,0.0,1.0,22.25,167.2,507.299999999999
Arizona,0.0,0.0,843.25,2400.0,3956.75,6824.5,19915.8999999999
Arkansas,0.0,0.0,1290.25,1822.0,2353.75,3743.0,7120.89999999999
California,0.0,734.400000000004,16827.25,24252.0,31676.75,47769.6,130296.649999999
Colorado,0.0,1611.1,3249.0,4313.0,5377.0,7014.9,18280.0249999998
Connecticut,0.0,1274.2,2927.25,3663.0,4398.75,6051.8,11028.25
Delaware,0.0,419.8,916.25,1189.0,1461.75,1958.2,2893.7
District of Columbia,0.0,42.9,284.75,438.0,591.25,833.1,1750.275
Florida,0.0,0.0,0.0,0.0257452574523711,9561.0,40248.1,97922.6749999999
Georgia,0.0,0.0,1377.75,3622.0,5866.25,10994.2,29398.05
Guam,0.0,0.0,33.0,64.0,95.0,243.3,868.45
Hawaii,0.0,253.6,846.5,1047.0,1247.5,1840.4,6524.17499999999
Idaho,0.0,104.8,719.5,1075.0,1430.5,2045.2,3546.15
Illinois,0.0,4520.7,7773.75,10416.0,13058.25,16311.3,33981.125
Indiana,0.0,534.4,3260.0,4377.0,5494.0,8219.6,17421.9
Iowa,0.0,0.0,992.25,1688.0,2383.75,4348.4,9263.425
Kansas,0.0,997.7,2203.25,2849.0,3494.75,4700.3,10924.975
Kentucky,0.0,4594.6,7432.5,8585.0,9737.5,12575.4,18521.475
Louisiana,0.0,0.0,738.0,1959.0,3180.0,6135.2,14127.725
Maine,0.0,1168.6,1664.5,1859.0,2053.5,2549.4,3886.475
Maryland,0.0,2323.1,3168.0,4148.0,5128.0,5972.9,12417.5999999999
Massachusetts,0.0,5109.1,7528.0,8964.0,10400.0,12818.9,20126.5249999999
Michigan,0.0,5622.5,10029.25,12548.0,15066.75,19473.5,35727.45
Minnesota,0.0,2138.6,4109.75,5386.0,6662.25,8633.4,16963.7249999999
Mississippi,0.0,0.0,725.75,1359.0,1992.25,3497.3,7189.375
Missouri,0.0,1013.8,3127.25,4370.0,5612.75,7726.2,16457.75
Montana,0.0,0.0,0.0,0.001345013450134,189.75,746.9,2554.02499999999
Nebraska,0.0,0.0,463.5,895.0,1326.5,2526.0,6446.5
Nevada,0.0,0.0,464.0,1130.0,1796.0,3110.5,16377.1249999999
New Hampshire,0.0,745.6,1207.0,1458.0,1709.0,2170.4,4128.39999999998
New Jersey,0.0,6885.4,10525.75,12114.0,13702.25,17342.6,32162.3499999997
New Mexico,0.0,490.7,1514.0,1864.0,2214.0,3237.3,8177.775
New York,0.0,17701.9,23892.5,27542.0,31191.5,37382.1,66212.7749999991
North Carolina,0.0,4733.0,8005.5,10021.0,12036.5,15309.0,25085.8249999997
North Dakota,0.0,83.8000000000001,479.0,631.0,783.0,1178.2,2887.07499999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,29.1,260.425
Ohio,0.0,2681.0,6673.0,8535.0,10397.0,14389.0,33661.725
Oklahoma,0.0,235.3,1867.25,2819.0,3770.75,5402.7,11669.175
Oregon,0.0,1572.7,2752.0,3306.0,3860.0,5039.3,8499.99999999999
Pennsylvania,796.824999999999,7582.0,10714.75,13256.0,15797.25,18930.0,25715.175
Puerto Rico,0.0,1674.8,3644.0,4164.0,4684.0,6653.2,14374.925
Rhode Island,0.0,676.4,1316.5,1632.0,1947.5,2587.6,4680.84999999997
South Carolina,0.0,0.0,1924.25,3153.0,4381.75,6890.1,16085.4
South Dakota,0.0,0.0,460.25,624.0,787.75,1304.2,2811.2
Tennessee,0.0,0.0,1330.5,2814.0,4297.5,8388.0,21691.2
Texas,0.0,0.0,7344.5,13442.0,19539.5,30894.3,60568.5499999998
Utah,0.0,0.0,1020.25,1504.0,1987.75,3242.8,7708.97499999996
Vermont,0.0,385.7,535.0,634.0,733.0,882.3,1676.075
Virgin Islands,0.0,0.0,7.74999999999999,33.0,58.25,97.3,228.325
Virginia,0.0,3944.6,5644.75,7047.0,8449.25,10149.4,23047.775
Washington,0.0,1070.0,3976.25,5087.0,6197.75,9104.0,19812.8499999999
West Virginia,0.0,313.4,1173.25,1647.0,2120.75,2980.6,5267.475
Wisconsin,0.0,3667.4,6043.5,7083.0,8122.5,10498.6,21469.45
Wyoming,0.0,0.0,333.75,470.0,606.25,974.1,1588.375
