location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3015.0,7991.61590615906,15993.0523585236,51007.8059008089
Alaska,0.0,0.0,0.0,565.0,1361.0424804248,2637.10502505026,5767.57109271094
American Samoa,0.0,0.0,0.0,1.0,237.793272932729,503.420098200981,802.468087180872
Arizona,0.0,0.0,0.0,2400.0,8044.70579705797,19170.4325603256,50529.7175404252
Arkansas,0.0,0.0,0.0,1822.0,4135.43732187322,7884.18849788494,22085.4493039928
California,0.0,0.0,0.0,24252.0,52436.1453239532,115865.01599716,296149.711864119
Colorado,0.0,0.0,568.0027100271,4313.0,8077.5135501355,17150.0395663957,41062.2383468834
Connecticut,0.0,0.0,909.96226712267,3663.0,6439.62820128201,10765.0410724107,23995.8753450034
Delaware,0.0,0.0,329.732764827648,1189.0,2035.46938219382,3276.42352723526,7183.66260212593
District of Columbia,0.0,0.0,0.0,438.0,966.748237482375,1924.33688836888,6249.60867908679
Florida,0.0,0.0,0.0,0.140921409221619,49878.6050135502,105307.290785908,173901.223848238
Georgia,0.0,0.0,0.0,3622.0,11941.1117886179,25958.9395663957,69718.4774390244
Guam,0.0,0.0,0.0,64.0,272.176199261993,716.70581705817,1345.84024390244
Hawaii,0.0,0.0,16.9058265582655,1047.0,2068.67208672087,5962.08536585366,12464.0027100271
Idaho,0.0,0.0,0.0,1075.0,2237.69400694007,3725.60920309203,6120.28288307884
Illinois,0.0,0.0,2576.18373933739,10416.0,18271.4306893069,33105.1416674167,70811.1041480396
Indiana,0.0,0.0,0.0,4377.0,9055.0027100271,16908.0577235772,35056.6629403793
Iowa,0.0,0.0,0.0,1688.0,4657.80293302933,8832.69132891329,14907.5584485845
Kansas,0.0,0.0,435.099548495484,2849.0,5264.31472314723,10553.6451204512,21649.3504835048
Kentucky,0.0,0.0,4111.89092140922,8585.0,13000.825203252,18721.2872628726,33178.5891598917
Louisiana,0.0,0.0,0.0,1959.0,6753.78160781608,14265.1846058464,40175.1790177901
Maine,0.0,0.0,1039.37369123691,1859.0,2689.10228102281,3899.73860938609,11102.6864903649
Maryland,0.0,0.0,1563.60975609754,4148.0,6726.99932249323,11542.8420054201,31702.710298103
Massachusetts,0.0,0.0,4391.97329723297,8964.0,13594.3477459775,20712.3627126265,49441.759902599
Michigan,0.0,0.0,4027.21967469674,12548.0,21044.3638236382,34568.4880888809,57153.6971209713
Minnesota,0.0,0.0,832.073170731709,5386.0,9961.76287262873,17418.9417344173,30852.7713414635
Mississippi,0.0,0.0,0.0,1359.0,3989.17308673087,7810.61920319209,16602.7274367743
Missouri,0.0,0.0,86.5094850948505,4370.0,8709.07520325203,15375.4162601626,28710.7721544712
Montana,0.0,0.0,0.0,0.0009325093251391,942.70945209452,2482.12886928869,5280.8560128101
Nebraska,0.0,0.0,0.0,895.0,2874.24661246613,6138.59512195123,17563.2800813008
Nevada,0.0,0.0,0.0,1130.0,3687.60162601626,14570.7734417344,26866.1410569106
New Hampshire,0.0,0.0,544.824525745257,1458.0,2365.62601626016,4110.9566395664,8162.29932249323
New Jersey,0.0,0.0,6271.85027100271,12114.0,17998.3678861788,29672.5588075882,74942.0435636853
New Mexico,0.0,0.0,241.809593095929,1864.0,3468.86787117871,6948.75303953039,13022.8177069271
New York,0.0,0.0,13557.2540650407,27542.0,41465.3800813008,68223.7872628727,181370.388753388
North Carolina,0.0,0.0,3399.44579945799,10021.0,16654.5941734417,27563.6913279133,70693.5843495934
North Dakota,0.0,0.0,0.0,631.0,1287.67382423824,2739.92832728329,5323.01883293835
Northern Mariana Islands,0.0,0.0,0.0,0.0,41.4186466864669,253.185437854379,526.325353253532
Ohio,0.0,0.0,1068.08727337282,8535.0,16080.6143161433,30340.6642416424,57751.8855013549
Oklahoma,0.0,0.0,0.0,2819.0,6006.20460704607,11168.4322493225,28340.5677506776
Oregon,0.0,0.0,1338.43151681517,3306.0,5284.82927579276,8505.76150961509,18990.5164259142
Pennsylvania,0.0,0.0,5930.82791327913,13256.0,20445.0447154472,30111.6867208672,63997.2706639565
Puerto Rico,0.0,0.0,1259.56310563106,4164.0,7070.55307803079,13103.1351363514,30662.0382151319
Rhode Island,0.0,0.0,486.211382113821,1632.0,2768.55894308943,4785.58401084011,12259.1479674797
South Carolina,0.0,0.0,0.0,3153.0,7667.10433604336,15389.2016260163,37019.6795392953
South Dakota,0.0,0.0,0.0,624.0,1365.04446294463,2617.60529905299,5017.03206157062
Tennessee,0.0,0.0,0.0,2814.0,9997.50948509485,21270.9693766938,36947.9455284553
Texas,0.0,0.0,0.0,13442.0,35121.3048780488,63853.0764227641,127980.521273713
Utah,0.0,0.0,0.0,1504.0,3673.67953929539,7797.09647696478,27452.3574525745
Vermont,0.0,0.0,294.645056450564,634.0,973.432926829268,1713.12367523675,4018.70631506314
Virgin Islands,0.0,0.0,0.0,33.0,113.188079380794,238.536531365314,856.90136426364
Virginia,0.0,0.0,2805.82897828978,7047.0,11318.5494904949,20788.2123281233,38898.3541310413
Washington,0.0,0.0,0.0,5087.0,10442.4881473815,21173.0336103363,49192.2382728824
West Virginia,0.0,0.0,122.489372393732,1647.0,3188.99488494886,5372.96831968321,9959.99845498449
Wisconsin,0.0,0.0,2671.57454324543,7083.0,11538.5491354914,20020.9462734628,47546.1893416433
Wyoming,0.0,0.0,0.0,470.0,1042.24364243642,1843.13605236052,3346.07433149331
