State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2788.0,2917.0,2979.0,3492.0,4039.0,4349.0,4349.0
Alaska,-2532.0,-2532.0,167.0,405.0,578.0,663.0,697.0
American Samoa,0.0,0.0,0.0,0.0,3.0,6.0,6.0
Arizona,6149.0,9169.0,9796.0,10352.0,10699.0,11783.0,18346.0
Arkansas,-10494.0,736.0,2352.0,2381.0,2394.0,2750.0,2888.0
California,0.0,28359.0,35594.0,36849.0,41368.0,41718.0,50616.0
Colorado,4812.0,4812.0,7666.0,8101.0,8373.0,10072.0,14357.0
Connecticut,1740.0,1770.0,1770.0,2503.0,2839.0,3398.0,4708.0
Delaware,438.0,574.0,574.0,679.0,754.0,1006.0,1051.0
District of Columbia,0.0,401.0,447.0,524.0,532.0,793.0,875.0
Florida,14838.0,14838.0,15125.0,17420.0,22488.0,26035.0,39271.0
Georgia,0.0,0.0,3788.0,3795.0,4387.0,7943.0,9478.0
Guam,126.0,131.0,151.0,166.0,188.0,188.0,188.0
Hawaii,700.0,793.0,831.0,1091.0,1242.0,1327.0,1413.0
Idaho,737.0,850.0,1130.0,1424.0,1453.0,1613.0,1723.0
Illinois,10948.0,11193.0,11321.0,13202.0,13569.0,15397.0,18684.0
Indiana,2868.0,3672.0,4330.0,6015.0,6371.0,6591.0,8171.0
Iowa,1803.0,1803.0,1872.0,1980.0,1980.0,2245.0,2795.0
Kansas,1875.0,2245.0,2484.0,2499.0,2612.0,3221.0,3851.0
Kentucky,3057.0,3116.0,3536.0,4406.0,8090.0,8090.0,8090.0
Louisiana,0.0,0.0,0.0,1757.0,2683.0,3381.0,4134.0
Maine,-4675.0,328.0,1061.0,1113.0,1240.0,1287.0,1658.0
Maryland,2688.0,3554.0,3983.0,4835.0,4908.0,5383.0,6552.0
Massachusetts,3373.0,3373.0,3488.0,5143.0,5587.0,10009.0,10783.0
Michigan,6865.0,7383.0,8201.0,8218.0,9807.0,16566.0,36078.0
Minnesota,3862.0,3937.0,4075.0,4798.0,6114.0,6668.0,9833.0
Mississippi,931.0,1224.0,1328.0,1745.0,1745.0,1745.0,1924.0
Missouri,3112.0,3344.0,3633.0,5395.0,6101.0,6287.0,6800.0
Montana,0.0,0.0,841.0,1063.0,1226.0,1796.0,2222.0
Nebraska,1562.0,1562.0,1723.0,1800.0,1850.0,2100.0,2198.0
Nevada,1393.0,1842.0,2064.0,2544.0,2790.0,3220.0,3396.0
New Hampshire,770.0,770.0,779.0,855.0,1093.0,1536.0,1677.0
New Jersey,7989.0,7989.0,8905.0,8905.0,9461.0,10843.0,11365.0
New Mexico,2067.0,2365.0,2752.0,3263.0,3348.0,3357.0,5207.0
New York,16021.0,25364.0,25718.0,30701.0,31566.0,35032.0,35032.0
North Carolina,3607.0,5975.0,7448.0,8478.0,10573.0,11295.0,13014.0
North Dakota,522.0,522.0,533.0,598.0,725.0,827.0,865.0
Northern Mariana Islands,0.0,0.0,3.0,7.0,7.0,7.0,41.0
Ohio,7144.0,7937.0,9715.0,10174.0,12046.0,12483.0,14307.0
Oklahoma,1690.0,1690.0,2494.0,2816.0,3011.0,3950.0,4155.0
Oregon,2022.0,2110.0,2110.0,2958.0,4000.0,4527.0,5131.0
Pennsylvania,3314.0,6132.0,6132.0,9531.0,10296.0,11876.0,12750.0
Puerto Rico,651.0,4673.0,6497.0,6497.0,6497.0,7398.0,7398.0
Rhode Island,728.0,728.0,872.0,1040.0,2070.0,3827.0,3827.0
South Carolina,2783.0,3093.0,3159.0,3222.0,3467.0,3467.0,4122.0
South Dakota,615.0,664.0,666.0,736.0,786.0,878.0,1484.0
Tennessee,3370.0,3645.0,3645.0,5497.0,6084.0,7452.0,9999.0
Texas,11039.0,11039.0,11638.0,18406.0,19944.0,23540.0,32662.0
Utah,0.0,0.0,2187.0,2987.0,3830.0,4178.0,4821.0
Vermont,288.0,332.0,369.0,387.0,389.0,391.0,462.0
Virgin Islands,0.0,0.0,7.0,42.0,49.0,62.0,62.0
Virginia,2923.0,4650.0,4992.0,6370.0,8568.0,9039.0,10546.0
Washington,2893.0,4336.0,4531.0,5179.0,6407.0,9445.0,9445.0
West Virginia,463.0,856.0,856.0,1274.0,1446.0,1881.0,2591.0
Wisconsin,3982.0,4059.0,4059.0,4557.0,5527.0,6332.0,10539.0
Wyoming,247.0,271.0,340.0,418.0,512.0,549.0,613.0
