State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3271.0,3464.0,3991.0,4172.0,4542.0,4542.0
Alaska,71.0,398.0,431.0,552.0,655.0,768.0,898.0
American Samoa,0.0,0.0,0.0,2.0,2.0,3.0,3.0
Arizona,4935.0,5981.0,8242.0,10158.0,12115.0,16351.0,18321.0
Arkansas,646.0,1716.0,1746.0,1875.0,3122.0,3278.0,3278.0
California,9562.0,36204.0,36574.0,45698.0,60562.0,73512.0,74527.0
Colorado,3736.0,3736.0,4680.0,7030.0,7260.0,11688.0,14751.0
Connecticut,1912.0,1912.0,3812.0,4188.0,4192.0,4201.0,4357.0
Delaware,473.0,473.0,473.0,473.0,1076.0,1080.0,1216.0
District of Columbia,310.0,480.0,525.0,578.0,793.0,1504.0,1504.0
Florida,0.0,0.0,10814.0,20570.0,29712.0,46806.0,46806.0
Georgia,2467.0,3616.0,3616.0,6239.0,6239.0,9822.0,11254.0
Guam,84.0,115.0,150.0,150.0,202.0,248.0,287.0
Hawaii,0.0,517.0,908.0,1113.0,1672.0,2043.0,2403.0
Idaho,0.0,0.0,1043.0,1638.0,1854.0,1925.0,2585.0
Illinois,9397.0,9397.0,9397.0,11661.0,17297.0,18421.0,23505.0
Indiana,2071.0,5308.0,5797.0,6107.0,6184.0,6401.0,7225.0
Iowa,1791.0,1856.0,2389.0,2667.0,2700.0,3076.0,3884.0
Kansas,1989.0,1989.0,1989.0,2839.0,3616.0,3940.0,4013.0
Kentucky,0.0,2228.0,3498.0,4276.0,6121.0,9642.0,9642.0
Louisiana,-12027.0,0.0,450.0,2907.0,4260.0,5168.0,5291.0
Maine,288.0,745.0,861.0,909.0,1147.0,1658.0,2849.0
Maryland,2818.0,2818.0,2818.0,5189.0,6376.0,7520.0,9487.0
Massachusetts,3705.0,3705.0,4010.0,6806.0,8863.0,8863.0,12063.0
Michigan,3632.0,4231.0,4877.0,7787.0,8831.0,16946.0,22895.0
Minnesota,0.0,5018.0,5029.0,6463.0,8211.0,8296.0,13985.0
Mississippi,740.0,740.0,1967.0,2013.0,2673.0,2942.0,3031.0
Missouri,3970.0,4519.0,5830.0,9360.0,10657.0,11115.0,11115.0
Montana,425.0,907.0,907.0,1000.0,1484.0,2671.0,2827.0
Nebraska,1524.0,1625.0,2222.0,2659.0,2749.0,2836.0,2836.0
Nevada,1460.0,1460.0,1731.0,2689.0,3038.0,3882.0,4917.0
New Hampshire,779.0,797.0,802.0,802.0,920.0,1062.0,2883.0
New Jersey,6720.0,6720.0,7961.0,8905.0,11461.0,12600.0,15133.0
New Mexico,1332.0,1913.0,2274.0,2274.0,4239.0,5034.0,7703.0
New York,12440.0,15879.0,21773.0,31566.0,31566.0,42604.0,46213.0
North Carolina,6045.0,6045.0,6225.0,6972.0,9025.0,11317.0,11390.0
North Dakota,0.0,381.0,490.0,731.0,934.0,1046.0,1648.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,7.0
Ohio,7983.0,10202.0,11394.0,14513.0,15810.0,16104.0,17148.0
Oklahoma,1909.0,1909.0,2569.0,3099.0,3367.0,3445.0,4536.0
Oregon,2298.0,3437.0,3713.0,4995.0,5043.0,5518.0,5623.0
Pennsylvania,-33096.0,-33096.0,9105.0,11088.0,12472.0,13814.0,16703.0
Puerto Rico,4673.0,4673.0,4673.0,4673.0,9744.0,10885.0,10885.0
Rhode Island,385.0,449.0,517.0,785.0,937.0,1268.0,2428.0
South Carolina,0.0,2840.0,2954.0,3073.0,5002.0,5483.0,5610.0
South Dakota,325.0,437.0,614.0,713.0,791.0,855.0,1518.0
Tennessee,-17830.0,-17830.0,-17830.0,4953.0,8347.0,9129.0,12052.0
Texas,11986.0,11986.0,16466.0,21631.0,32662.0,41539.0,61951.0
Utah,2287.0,2287.0,3000.0,3772.0,4533.0,4717.0,7100.0
Vermont,0.0,133.0,339.0,367.0,655.0,655.0,655.0
Virgin Islands,0.0,0.0,0.0,4.0,39.0,42.0,98.0
Virginia,4898.0,4898.0,4898.0,5126.0,6833.0,7982.0,8606.0
Washington,4387.0,4490.0,4490.0,5179.0,6049.0,8957.0,16233.0
West Virginia,831.0,1271.0,1271.0,1570.0,2084.0,2366.0,3123.0
Wisconsin,0.0,2897.0,4444.0,5570.0,7974.0,12561.0,12561.0
Wyoming,0.0,244.0,338.0,552.0,720.0,758.0,772.0
